chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   94                   1                    1583                 4                    3.166000             
34                   99                   1                    1480                 4                    2.960000             
34                   100                  1                    2289                 4                    4.578000             
34                   101                  1                    1727                 4                    3.454000             
34                   102                  1                    4206                 12                   2.804000             
34                   103                  1                    2434                 4                    4.868000             
34                   104                  1                    3765                 8                    3.765000             
34                   105                  1                    2648                 4                    5.296000             
34                   106                  1                    2859                 12                   1.906000             
34                   111                  1                    3456                 8                    3.456000             
34                   112                  1                    3066                 3                    8.176000             
34                   113                  1                    2583                 4                    5.166000             
34                   114                  1                    4924                 11                   3.581091             
34                   115                  1                    1973                 4                    3.946000             
34                   116                  1                    929                  0                    inf                  
34                   117                  1                    1431                 4                    2.862000             
34                   118                  1                    1222                 0                    inf                  
34                   123                  1                    2387                 4                    4.774000             
34                   124                  1                    2041                 8                    2.041000             
34                   125                  1                    2079                 3                    5.544000             
34                   126                  1                    2957                 8                    2.957000             
34                   127                  1                    1963                 3                    5.234667             
34                   128                  1                    942                  4                    1.884000             
34                   129                  1                    1193                 0                    inf                  
34                   130                  1                    719                  0                    inf                  
34                   23                   1                    470                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   47                   1                    452                  3                    1.205333             
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  4                    0.982000             
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 8                    2.464000             
34                   107                  1                    2860                 3                    7.626667             
33                   32                   4                    1456                 5                    2.329600             
33                   79                   4                    4928                 10                   3.942400             
33                   41                   3                    779                  0                    inf                  
33                   44                   3                    660                  4                    1.320000             
33                   68                   3                    903                  0                    inf                  
33                   80                   3                    1118                 0                    inf                  
34                   119                  1                    701                  2                    2.804000             
34                   131                  1                    873                  4                    1.746000             
33                   20                   2                    539                  0                    inf                  
33                   17                   2                    563                  0                    inf                  
33                   19                   2                    706                  4                    1.412000             
34                   3                    1                    547                  3                    1.458667             
34                   4                    1                    559                  0                    inf                  
34                   5                    1                    481                  0                    inf                  
34                   6                    1                    468                  0                    inf                  
34                   7                    1                    472                  0                    inf                  
34                   8                    1                    478                  0                    inf                  
34                   9                    1                    470                  4                    0.940000             
34                   10                   1                    486                  0                    inf                  
34                   11                   1                    469                  4                    0.938000             
34                   14                   1                    496                  0                    inf                  
34                   26                   1                    466                  4                    0.932000             
33                   65                   2                    4607                 11                   3.350545             
33                   53                   2                    1956                 4                    3.912000             
33                   18                   2                    629                  0                    inf                  
34                   38                   1                    524                  0                    inf                  
34                   50                   1                    896                  0                    inf                  
34                   62                   1                    845                  5                    1.352000             
33                   67                   4                    2185                 4                    4.370000             
33                   54                   4                    2425                 4                    4.850000             
34                   74                   1                    1014                 0                    inf                  
34                   86                   1                    1168                 4                    2.336000             
33                   55                   4                    1627                 4                    3.254000             
34                   98                   1                    3208                 6                    4.277333             
33                   91                   4                    9805                 28                   2.801429             
33                   42                   4                    1615                 3                    4.306667             
33                   56                   3                    598                  0                    inf                  
33                   29                   3                    607                  4                    1.214000             
33                   30                   3                    622                  0                    inf                  
33                   43                   3                    733                  0                    inf                  
33                   31                   3                    702                  0                    inf                  
33                   66                   3                    3934                 11                   2.861091             
33                   78                   2                    4661                 11                   3.389818             
34                   110                  1                    5124                 12                   3.416000             
33                   90                   2                    13320                31                   3.437419             
33                   92                   2                    5489                 12                   3.659333             
34                   122                  1                    3503                 12                   2.335333             
33                   89                   2                    17351                41                   3.385561             
34                   2                    1                    556                  2                    2.224000             
33                   77                   2                    15254                38                   3.211368             
33                   101                  2                    8002                 15                   4.267733             
35                   26                   1                    461                  6                    0.614667             
35                   27                   1                    511                  0                    inf                  
35                   28                   1                    466                  6                    0.621333             
35                   29                   1                    486                  0                    inf                  
35                   30                   1                    483                  6                    0.644000             
35                   31                   1                    500                  0                    inf                  
35                   32                   1                    471                  0                    inf                  
35                   33                   1                    470                  0                    inf                  
35                   38                   1                    531                  0                    inf                  
35                   39                   1                    524                  0                    inf                  
35                   40                   1                    642                  5                    1.027200             
35                   41                   1                    506                  0                    inf                  
35                   42                   1                    499                  6                    0.665333             
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  6                    0.624000             
35                   45                   1                    465                  0                    inf                  
35                   50                   1                    1124                 5                    1.798400             
35                   51                   1                    1440                 6                    1.920000             
35                   52                   1                    1850                 5                    2.960000             
35                   53                   1                    1198                 0                    inf                  
35                   54                   1                    581                  6                    0.774667             
35                   55                   1                    476                  0                    inf                  
35                   56                   1                    459                  6                    0.612000             
35                   57                   1                    458                  0                    inf                  
35                   62                   1                    874                  0                    inf                  
35                   63                   1                    1182                 6                    1.576000             
35                   64                   1                    1669                 5                    2.670400             
35                   65                   1                    697                  0                    inf                  
35                   66                   1                    1120                 6                    1.493333             
35                   67                   1                    591                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   69                   1                    476                  0                    inf                  
35                   74                   1                    1178                 6                    1.570667             
35                   75                   1                    1286                 0                    inf                  
35                   76                   1                    1108                 6                    1.477333             
35                   77                   1                    1019                 0                    inf                  
35                   78                   1                    601                  6                    0.801333             
35                   79                   1                    1052                 6                    1.402667             
35                   80                   1                    692                  0                    inf                  
35                   81                   1                    564                  5                    0.902400             
35                   86                   1                    1190                 5                    1.904000             
35                   87                   1                    1318                 6                    1.757333             
35                   88                   1                    1275                 0                    inf                  
35                   89                   1                    823                  0                    inf                  
35                   90                   1                    1156                 6                    1.541333             
35                   91                   1                    596                  6                    0.794667             
35                   92                   1                    2426                 5                    3.881600             
35                   93                   1                    1831                 6                    2.441333             
35                   98                   1                    4084                 17                   1.921882             
35                   99                   1                    2252                 7                    2.573714             
35                   100                  1                    1761                 5                    2.817600             
35                   101                  1                    1926                 6                    2.568000             
35                   102                  1                    3081                 5                    4.929600             
35                   103                  1                    1794                 6                    2.392000             
35                   104                  1                    3196                 11                   2.324364             
35                   105                  1                    2453                 5                    3.924800             
35                   34                   1                    471                  6                    0.628000             
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  0                    inf                  
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 12                   1.351333             
34                   68                   3                    677                  0                    inf                  
35                   106                  1                    2451                 11                   1.782545             
34                   80                   3                    1291                 0                    inf                  
34                   20                   2                    552                  1                    4.416000             
35                   110                  1                    5769                 22                   2.097818             
35                   111                  1                    4077                 12                   2.718000             
35                   112                  1                    3447                 11                   2.506909             
34                   101                  2                    3432                 12                   2.288000             
34                   17                   2                    569                  0                    inf                  
35                   113                  1                    3702                 17                   1.742118             
35                   114                  1                    4282                 17                   2.015059             
34                   19                   5                    3913                 12                   2.608667             
34                   18                   5                    3327                 12                   2.218000             
34                   41                   5                    2924                 5                    4.678400             
35                   115                  1                    1354                 6                    1.805333             
34                   32                   5                    3018                 12                   2.012000             
34                   56                   5                    2601                 5                    4.161600             
34                   55                   4                    1592                 6                    2.122667             
34                   30                   4                    1228                 0                    inf                  
34                   54                   4                    2364                 11                   1.719273             
34                   67                   4                    2406                 5                    3.849600             
34                   44                   3                    624                  6                    0.832000             
34                   42                   3                    713                  1                    5.704000             
34                   43                   3                    595                  0                    inf                  
34                   29                   3                    625                  5                    1.000000             
34                   31                   3                    647                  0                    inf                  
35                   116                  1                    613                  0                    inf                  
35                   117                  1                    1505                 5                    2.408000             
33                   103                  2                    11512                47                   1.959489             
34                   92                   5                    22625                87                   2.080460             
34                   102                  2                    13003                47                   2.213277             
35                   118                  1                    1159                 0                    inf                  
35                   25                   1                    476                  5                    0.761600             
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  6                    0.734667             
34                   103                  2                    12864                52                   1.979077             
34                   53                   2                    1887                 14                   1.078286             
34                   65                   2                    5562                 42                   1.059429             
35                   14                   1                    569                  0                    inf                  
34                   104                  2                    11697                111                  0.843027             
35                   15                   1                    604                  0                    inf                  
35                   16                   1                    612                  13                   0.376615             
35                   17                   1                    525                  0                    inf                  
35                   18                   1                    512                  0                    inf                  
35                   19                   1                    510                  14                   0.291429             
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  0                    inf                  
35                   22                   1                    492                  0                    inf                  
35                   61                   1                    942                  14                   0.538286             
35                   73                   1                    616                  14                   0.352000             
35                   85                   1                    738                  0                    inf                  
35                   97                   1                    3786                 28                   1.081714             
35                   109                  1                    5445                 41                   1.062439             
35                   35                   1                    463                  0                    inf                  
35                   47                   1                    462                  0                    inf                  
35                   59                   1                    474                  14                   0.270857             
35                   71                   1                    491                  0                    inf                  
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 27                   0.708741             
35                   107                  1                    2656                 14                   1.517714             
35                   13                   1                    508                  0                    inf                  
35                   23                   1                    472                  0                    inf                  
35                   119                  1                    723                  14                   0.413143             
36                   16                   1                    606                  0                    inf                  
36                   17                   1                    515                  0                    inf                  
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  15                   0.255467             
36                   20                   1                    487                  0                    inf                  
36                   21                   1                    478                  0                    inf                  
36                   22                   1                    474                  0                    inf                  
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  14                   0.274857             
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  12                   0.312667             
36                   33                   1                    473                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   42                   1                    471                  14                   0.269143             
36                   43                   1                    461                  0                    inf                  
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  14                   0.261714             
36                   46                   1                    459                  0                    inf                  
36                   52                   1                    1631                 13                   1.003692             
36                   53                   1                    937                  0                    inf                  
36                   54                   1                    488                  14                   0.278857             
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  0                    inf                  
36                   57                   1                    460                  0                    inf                  
36                   58                   1                    458                  14                   0.261714             
36                   64                   1                    1951                 13                   1.200615             
36                   65                   1                    721                  0                    inf                  
36                   66                   1                    1242                 14                   0.709714             
36                   67                   1                    616                  14                   0.352000             
36                   68                   1                    492                  1                    3.936000             
36                   69                   1                    471                  0                    inf                  
36                   70                   1                    472                  0                    inf                  
36                   76                   1                    1343                 13                   0.826462             
36                   15                   1                    649                  14                   0.370857             
36                   27                   1                    486                  0                    inf                  
36                   39                   1                    563                  0                    inf                  
36                   51                   1                    1369                 14                   0.782286             
36                   63                   1                    983                  0                    inf                  
36                   75                   1                    1267                 0                    inf                  
36                   77                   1                    1336                 26                   0.411077             
36                   78                   1                    746                  0                    inf                  
36                   79                   1                    1300                 14                   0.742857             
36                   80                   1                    664                  0                    inf                  
36                   81                   1                    527                  0                    inf                  
36                   82                   1                    500                  0                    inf                  
36                   87                   1                    1154                 13                   0.710154             
36                   88                   1                    1477                 14                   0.844000             
36                   89                   1                    977                  14                   0.558286             
36                   90                   1                    1435                 14                   0.820000             
36                   91                   1                    582                  0                    inf                  
36                   92                   1                    2505                 22                   0.910909             
35                   36                   1                    480                  0                    inf                  
35                   48                   1                    473                  0                    inf                  
35                   60                   1                    483                  0                    inf                  
35                   72                   1                    527                  0                    inf                  
35                   84                   1                    980                  2                    3.920000             
35                   96                   1                    579                  2                    2.316000             
35                   108                  1                    1862                 2                    7.448000             
35                   24                   1                    485                  0                    inf                  
35                   120                  1                    3595                 4                    7.190000             
36                   93                   1                    1670                 2                    6.680000             
36                   99                   1                    1739                 3                    4.637333             
36                   100                  1                    1508                 1                    12.064000            
36                   101                  1                    2178                 2                    8.712000             
36                   102                  1                    3884                 4                    7.768000             
36                   103                  1                    2419                 2                    9.676000             
36                   104                  1                    3393                 4                    6.786000             
36                   105                  1                    2398                 2                    9.592000             
36                   111                  1                    2965                 5                    4.744000             
35                   31                   3                    805                  0                    inf                  
36                   112                  1                    2775                 4                    5.550000             
36                   113                  1                    4121                 5                    6.593600             
36                   114                  1                    4930                 7                    5.634286             
35                   41                   2                    690                  0                    inf                  
35                   29                   2                    556                  2                    2.224000             
36                   115                  1                    1671                 1                    13.368000            
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 2                    6.236000             
36                   94                   1                    1943                 2                    7.772000             
36                   106                  1                    2437                 3                    6.498667             
36                   118                  1                    1253                 0                    inf                  
36                   14                   1                    537                  3                    1.432000             
36                   26                   1                    493                  0                    inf                  
36                   38                   1                    576                  1                    4.608000             
36                   50                   1                    1322                 2                    5.288000             
36                   62                   1                    698                  0                    inf                  
36                   74                   1                    998                  2                    3.992000             
35                   30                   2                    550                  0                    inf                  
36                   86                   1                    1504                 2                    6.016000             
36                   98                   1                    3556                 5                    5.689600             
36                   110                  1                    4734                 4                    9.468000             
36                   3                    1                    647                  0                    inf                  
36                   4                    1                    584                  2                    2.336000             
36                   5                    1                    569                  0                    inf                  
36                   6                    1                    504                  3                    1.344000             
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  0                    inf                  
36                   9                    1                    482                  2                    1.928000             
36                   10                   1                    493                  0                    inf                  
36                   2                    1                    552                  0                    inf                  
35                   54                   2                    832                  2                    3.328000             
36                   123                  1                    2474                 2                    9.896000             
36                   124                  1                    2124                 2                    8.496000             
36                   125                  1                    2763                 4                    5.526000             
36                   126                  1                    3357                 2                    13.428000            
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  2                    3.056000             
36                   122                  1                    3443                 6                    4.590667             
36                   130                  1                    991                  0                    inf                  
37                   2                    1                    518                  0                    inf                  
37                   3                    1                    547                  0                    inf                  
37                   4                    1                    527                  2                    2.108000             
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  2                    1.852000             
37                   7                    1                    471                  0                    inf                  
37                   8                    1                    486                  2                    1.944000             
37                   14                   1                    495                  0                    inf                  
37                   15                   1                    507                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
37                   17                   1                    491                  1                    3.928000             
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  2                    1.908000             
37                   20                   1                    489                  0                    inf                  
37                   26                   1                    471                  3                    1.256000             
37                   27                   1                    451                  0                    inf                  
37                   28                   1                    470                  0                    inf                  
37                   29                   1                    471                  2                    1.884000             
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  1                    3.880000             
37                   32                   1                    469                  0                    inf                  
37                   38                   1                    504                  0                    inf                  
37                   39                   1                    485                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   42                   1                    468                  2                    1.872000             
37                   43                   1                    480                  0                    inf                  
37                   44                   1                    466                  2                    1.864000             
37                   50                   1                    1082                 2                    4.328000             
37                   51                   1                    1541                 2                    6.164000             
37                   52                   1                    1485                 2                    5.940000             
37                   53                   1                    927                  0                    inf                  
37                   54                   1                    476                  0                    inf                  
