chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    131                  1                    689                  0                    inf                  
6                    132                  1                    667                  0                    inf                  
6                    124                  1                    551                  6                    0.734667             
6                    25                   1                    476                  0                    inf                  
6                    37                   1                    538                  0                    inf                  
6                    49                   1                    464                  6                    0.618667             
6                    61                   1                    515                  0                    inf                  
6                    73                   1                    621                  5                    0.993600             
6                    85                   1                    660                  0                    inf                  
6                    97                   1                    623                  6                    0.830667             
6                    109                  1                    623                  0                    inf                  
6                    13                   1                    450                  6                    0.600000             
6                    121                  1                    587                  0                    inf                  
6                    118                  2                    2319                 6                    3.092000             
6                    116                  2                    2961                 11                   2.153455             
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  0                    inf                  
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  6                    0.678667             
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  6                    0.794667             
6                    99                   1                    588                  0                    inf                  
6                    111                  1                    531                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    123                  1                    571                  6                    0.761333             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  7                    0.530286             
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    35                   1                    460                  6                    0.613333             
7                    40                   1                    470                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    44                   1                    480                  6                    0.640000             
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  7                    0.550857             
7                    47                   1                    502                  0                    inf                  
7                    52                   1                    489                  6                    0.652000             
7                    53                   1                    506                  1                    4.048000             
7                    54                   1                    536                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
6                    78                   2                    963                  6                    1.284000             
5                    30                   2                    1488                 6                    1.984000             
5                    102                  2                    1127                 6                    1.502667             
5                    54                   2                    1452                 6                    1.936000             
5                    42                   2                    1262                 6                    1.682667             
5                    90                   2                    762                  0                    inf                  
6                    115                  2                    1410                 6                    1.880000             
5                    78                   2                    977                  0                    inf                  
5                    66                   2                    924                  6                    1.232000             
6                    117                  2                    2097                 12                   1.398000             
6                    66                   2                    845                  0                    inf                  
6                    90                   2                    747                  6                    0.996000             
6                    106                  2                    2034                 7                    2.324571             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
5                    114                  2                    1521                 6                    2.028000             
6                    45                   3                    1068                 0                    inf                  
6                    102                  2                    1104                 0                    inf                  
6                    54                   2                    1487                 6                    1.982667             
6                    30                   2                    1484                 6                    1.978667             
6                    42                   2                    1377                 6                    1.836000             
7                    64                   1                    523                  0                    inf                  
7                    65                   1                    540                  7                    0.617143             
7                    66                   1                    532                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
6                    94                   2                    2353                 13                   1.448000             
6                    82                   2                    1474                 6                    1.965333             
6                    34                   2                    657                  0                    inf                  
6                    46                   2                    811                  5                    1.297600             
6                    58                   2                    646                  0                    inf                  
6                    70                   2                    611                  6                    0.814667             
7                    71                   1                    504                  0                    inf                  
6                    33                   3                    728                  0                    inf                  
6                    79                   3                    1435                 6                    1.913333             
6                    56                   3                    1047                 0                    inf                  
6                    92                   3                    1742                 5                    2.787200             
6                    81                   3                    2280                 6                    3.040000             
6                    93                   3                    2855                 12                   1.903333             
7                    27                   1                    605                  0                    inf                  
7                    39                   1                    594                  5                    0.950400             
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  6                    0.805333             
7                    76                   1                    632                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  6                    0.738667             
6                    55                   3                    1556                 7                    1.778286             
6                    68                   3                    1113                 5                    1.780800             
6                    57                   3                    843                  0                    inf                  
6                    105                  3                    4669                 18                   2.075111             
6                    26                   1                    452                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  6                    0.642667             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  6                    0.840000             
6                    86                   1                    658                  0                    inf                  
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    14                   1                    450                  7                    0.514286             
6                    122                  1                    595                  0                    inf                  
6                    67                   3                    1300                 6                    1.733333             
6                    80                   3                    1477                 7                    1.688000             
6                    104                  3                    3696                 11                   2.688000             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  6                    0.830667             
7                    82                   1                    596                  0                    inf                  
7                    87                   1                    599                  6                    0.798667             
7                    88                   1                    548                  0                    inf                  
6                    69                   3                    1080                 6                    1.440000             
6                    114                  3                    2698                 5                    4.316800             
6                    31                   3                    1653                 6                    2.204000             
6                    32                   3                    2041                 6                    2.721333             
6                    43                   3                    1950                 6                    2.600000             
6                    91                   3                    1619                 12                   1.079333             
7                    89                   1                    536                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    91                   1                    529                  6                    0.705333             
6                    103                  3                    1710                 0                    inf                  
6                    44                   3                    1691                 6                    2.254667             
7                    26                   1                    451                  6                    0.601333             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  6                    0.654667             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  6                    0.816000             
7                    86                   1                    642                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  0                    inf                  
7                    94                   1                    675                  0                    inf                  
7                    98                   1                    561                  6                    0.748000             
7                    99                   1                    566                  0                    inf                  
7                    100                  1                    548                  7                    0.626286             
7                    101                  1                    622                  0                    inf                  
7                    102                  1                    521                  6                    0.694667             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    105                  1                    620                  6                    0.826667             
7                    106                  1                    647                  6                    0.862667             
7                    110                  1                    559                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  6                    0.781333             
7                    116                  1                    618                  6                    0.824000             
7                    117                  1                    577                  0                    inf                  
7                    118                  1                    672                  6                    0.896000             
7                    122                  1                    594                  0                    inf                  
7                    123                  1                    577                  6                    0.769333             
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  6                    0.685333             
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  0                    inf                  
7                    130                  1                    574                  6                    0.765333             
7                    14                   1                    457                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
7                    16                   1                    552                  6                    0.736000             
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  6                    0.630667             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  5                    0.718400             
7                    22                   1                    449                  0                    inf                  
7                    83                   1                    597                  4                    1.194000             
7                    95                   1                    648                  0                    inf                  
7                    107                  1                    621                  0                    inf                  
7                    119                  1                    583                  0                    inf                  
7                    131                  1                    680                  3                    1.813333             
7                    23                   1                    449                  0                    inf                  
7                    134                  1                    665                  3                    1.773333             
7                    135                  1                    593                  0                    inf                  
7                    136                  1                    545                  4                    1.090000             
7                    137                  1                    486                  0                    inf                  
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  3                    1.634667             
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    142                  1                    614                  3                    1.637333             
7                    25                   1                    466                  0                    inf                  
7                    37                   1                    542                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  0                    inf                  
7                    73                   1                    621                  4                    1.242000             
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  4                    1.244000             
7                    109                  1                    633                  2                    2.532000             
7                    121                  1                    592                  0                    inf                  
7                    13                   1                    449                  0                    inf                  
7                    143                  1                    686                  3                    1.829333             
7                    133                  1                    682                  4                    1.364000             
6                    101                  2                    1678                 3                    4.474667             
6                    29                   2                    1254                 0                    inf                  
6                    65                   2                    963                  1                    7.704000             
6                    53                   2                    876                  3                    2.336000             
6                    41                   2                    823                  3                    2.194667             
6                    77                   2                    860                  0                    inf                  
8                    39                   1                    566                  4                    1.132000             
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
6                    89                   2                    1648                 4                    3.296000             
7                    57                   3                    938                  0                    inf                  
7                    33                   3                    698                  3                    1.861333             
6                    113                  2                    1280                 0                    inf                  
8                    43                   1                    497                  0                    inf                  
8                    44                   1                    478                  0                    inf                  
8                    45                   1                    458                  3                    1.221333             
8                    46                   1                    475                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  4                    0.978000             
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  5                    0.747200             
7                    32                   4                    4082                 7                    4.665143             
7                    69                   3                    1124                 0                    inf                  
7                    45                   3                    1161                 3                    3.096000             
7                    81                   3                    2317                 7                    2.648000             
7                    93                   3                    2947                 6                    3.929333             
8                    58                   1                    473                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  1                    4.344000             
8                    66                   1                    531                  2                    2.124000             
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  4                    0.962000             
8                    75                   1                    610                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    77                   1                    537                  4                    1.074000             
7                    101                  3                    3183                 6                    4.244000             
7                    65                   3                    1740                 2                    6.960000             
7                    55                   5                    5987                 10                   4.789600             
7                    67                   5                    6349                 13                   3.907077             
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  0                    inf                  
7                    43                   5                    8880                 24                   2.960000             
7                    79                   5                    7682                 14                   4.389714             
7                    56                   5                    5588                 10                   4.470400             
8                    80                   1                    583                  1                    4.664000             
8                    81                   1                    635                  2                    2.540000             
8                    82                   1                    615                  0                    inf                  
7                    90                   5                    7441                 13                   4.579077             
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  4                    1.092000             
8                    90                   1                    509                  0                    inf                  
8                    91                   1                    525                  3                    1.400000             
7                    102                  5                    10279                20                   4.111600             
7                    78                   5                    7803                 17                   3.672000             
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  4                    1.264000             
8                    94                   1                    663                  0                    inf                  
8                    99                   1                    578                  3                    1.541333             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    608                  0                    inf                  
7                    54                   5                    9108                 16                   4.554000             
7                    31                   5                    9367                 20                   3.746800             
7                    66                   5                    6397                 11                   4.652364             
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  3                    1.525333             
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  1                    5.200000             
8                    111                  1                    542                  2                    2.168000             
7                    103                  5                    9794                 21                   3.731048             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  3                    1.573333             
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  4                    1.176000             
7                    42                   5                    8992                 20                   3.596800             
7                    116                  4                    14225                31                   3.670968             
8                    118                  1                    647                  0                    inf                  
7                    113                  4                    4306                 7                    4.921143             
7                    115                  4                    5791                 15                   3.088533             
7                    114                  4                    5439                 10                   4.351200             
7                    68                   4                    2173                 3                    5.794667             
7                    44                   4                    3417                 7                    3.905143             
8                    123                  1                    585                  0                    inf                  
7                    41                   5                    8132                 20                   3.252800             
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  3                    1.352000             
8                    127                  1                    483                  1                    3.864000             
8                    128                  1                    570                  4                    1.140000             
7                    91                   5                    8460                 15                   4.512000             
7                    89                   5                    13081                27                   3.875852             
8                    129                  1                    639                  0                    inf                  
8                    130                  1                    576                  4                    1.152000             
8                    27                   1                    538                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
7                    92                   4                    3855                 9                    3.426667             
7                    80                   4                    3185                 7                    3.640000             
7                    29                   5                    8035                 18                   3.571111             
8                    29                   1                    488                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    31                   1                    467                  3                    1.245333             
7                    30                   5                    10355                24                   3.451667             
7                    77                   5                    8457                 17                   3.979765             
8                    32                   1                    472                  0                    inf                  
8                    33                   1                    450                  0                    inf                  
8                    34                   1                    463                  3                    1.234667             
8                    38                   1                    489                  0                    inf                  
7                    104                  4                    7691                 18                   3.418222             
6                    88                   2                    1494                 9                    1.328000             
6                    28                   2                    746                  0                    inf                  
6                    76                   2                    1550                 4                    3.100000             
6                    64                   2                    804                  0                    inf                  
7                    112                  2                    1483                 4                    2.966000             
7                    52                   3                    1213                 5                    1.940800             
7                    40                   3                    1522                 4                    3.044000             
7                    100                  3                    3053                 10                   2.442400             
7                    64                   3                    1354                 0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  4                    1.216000             
8                    86                   1                    647                  0                    inf                  
7                    88                   4                    6423                 17                   3.022588             
7                    76                   4                    6105                 14                   3.488571             
7                    28                   5                    5176                 13                   3.185231             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    122                  1                    607                  4                    1.214000             
8                    26                   1                    452                  0                    inf                  
8                    135                  1                    606                  0                    inf                  
8                    136                  1                    548                  4                    1.096000             
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  0                    inf                  
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  0                    inf                  
8                    141                  1                    579                  4                    1.158000             
8                    142                  1                    599                  0                    inf                  
8                    134                  1                    668                  0                    inf                  
8                    47                   1                    510                  5                    0.816000             
8                    59                   1                    470                  0                    inf                  
8                    71                   1                    505                  1                    4.040000             
8                    83                   1                    602                  4                    1.204000             
8                    95                   1                    642                  0                    inf                  
8                    107                  1                    621                  3                    1.656000             
