chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   55                   4                    2106                 0                    inf                  
27                   67                   4                    2377                 3                    6.338666             
27                   79                   4                    7239                 11                   5.264727             
27                   91                   4                    25455                37                   5.503784             
27                   103                  4                    33818                48                   5.636333             
27                   19                   4                    774                  0                    inf                  
27                   115                  2                    7212                 10                   5.769600             
28                   34                   5                    2769                 3                    7.384000             
28                   35                   5                    2987                 4                    5.974000             
28                   46                   5                    8300                 11                   6.036364             
28                   47                   5                    2828                 3                    7.541333             
28                   58                   5                    23087                33                   5.596848             
28                   59                   5                    13293                17                   6.255529             
28                   70                   5                    25094                36                   5.576445             
28                   71                   5                    13658                17                   6.427294             
28                   82                   5                    33263                49                   5.430694             
28                   83                   5                    13429                17                   6.319530             
28                   45                   4                    1066                 0                    inf                  
28                   57                   4                    11376                18                   5.056000             
28                   69                   4                    11398                15                   6.078933             
28                   81                   4                    14830                21                   5.649524             
28                   93                   4                    22538                30                   6.010133             
28                   94                   4                    22222                34                   5.228706             
28                   105                  4                    39204                55                   5.702400             
28                   106                  4                    20417                28                   5.833428             
28                   44                   4                    1846                 3                    4.922667             
28                   56                   4                    2911                 2                    11.644000            
28                   68                   4                    7770                 12                   5.180000             
28                   80                   4                    14055                17                   6.614118             
28                   92                   4                    35053                51                   5.498510             
28                   104                  3                    21639                36                   4.808667             
28                   32                   3                    600                  0                    inf                  
28                   33                   3                    579                  4                    1.158000             
28                   95                   3                    4595                 9                    4.084445             
28                   107                  3                    5747                 10                   4.597600             
28                   116                  3                    21689                44                   3.943455             
28                   43                   3                    1414                 3                    3.770667             
28                   55                   3                    1345                 3                    3.586667             
28                   67                   3                    1248                 0                    inf                  
28                   79                   3                    3992                 6                    5.322667             
28                   91                   3                    11676                22                   4.245818             
28                   103                  3                    15757                32                   3.939250             
28                   31                   3                    810                  0                    inf                  
28                   117                  3                    22963                51                   3.602039             
28                   118                  3                    9989                 19                   4.205895             
28                   115                  3                    14530                29                   4.008276             
28                   119                  3                    5758                 9                    5.118222             
28                   20                   3                    584                  0                    inf                  
28                   21                   3                    552                  0                    inf                  
28                   22                   3                    528                  3                    1.408000             
28                   19                   3                    583                  0                    inf                  
28                   23                   3                    510                  0                    inf                  
29                   44                   3                    909                  3                    2.424000             
29                   45                   3                    599                  3                    1.597333             
29                   46                   3                    1646                 3                    4.389333             
29                   56                   3                    1321                 0                    inf                  
29                   57                   3                    5902                 10                   4.721600             
29                   58                   3                    5379                 10                   4.303200             
29                   68                   3                    4074                 6                    5.432000             
29                   69                   3                    6095                 10                   4.876000             
29                   70                   3                    5737                 13                   3.530462             
29                   80                   3                    7183                 13                   4.420308             
29                   81                   3                    7490                 12                   4.993333             
29                   82                   3                    7567                 12                   5.044667             
29                   92                   3                    14097                28                   4.027714             
29                   93                   3                    11712                22                   4.258909             
29                   94                   3                    9582                 19                   4.034526             
29                   104                  3                    22589                48                   3.764833             
29                   105                  3                    18662                37                   4.035027             
29                   106                  3                    9868                 19                   4.154947             
29                   43                   3                    1205                 0                    inf                  
29                   55                   3                    1091                 3                    2.909333             
29                   67                   3                    1303                 5                    2.084800             
29                   79                   3                    3868                 5                    6.188800             
29                   91                   3                    11001                22                   4.000364             
29                   103                  3                    15296                28                   4.370286             
29                   32                   3                    611                  0                    inf                  
29                   33                   3                    614                  3                    1.637333             
29                   34                   3                    534                  0                    inf                  
29                   116                  3                    21483                48                   3.580500             
29                   117                  1                    1451                 3                    3.869333             
29                   31                   1                    464                  0                    inf                  
29                   115                  1                    1646                 5                    2.633600             
29                   118                  1                    900                  2                    3.600000             
28                   30                   1                    461                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  3                    1.344000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  3                    1.666667             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 1                    8.344000             
28                   114                  1                    1439                 4                    2.878000             
28                   18                   1                    453                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  3                    1.210667             
29                   21                   1                    456                  0                    inf                  
29                   22                   1                    452                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
29                   42                   1                    493                  3                    1.314667             
29                   54                   1                    499                  0                    inf                  
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  0                    inf                  
29                   90                   1                    755                  3                    2.013333             
29                   102                  1                    1176                 3                    3.136000             
29                   114                  1                    1401                 6                    1.868000             
29                   18                   1                    450                  0                    inf                  
29                   35                   1                    455                  0                    inf                  
28                   127                  1                    1287                 2                    5.148000             
28                   128                  1                    1019                 1                    8.152000             
28                   129                  1                    983                  1                    7.864000             
28                   130                  1                    1176                 0                    inf                  
28                   126                  1                    1011                 0                    inf                  
29                   127                  1                    1380                 1                    11.040000            
29                   128                  1                    1400                 1                    11.200000            
29                   129                  1                    967                  0                    inf                  
29                   130                  1                    914                  1                    7.312000             
29                   126                  1                    1147                 1                    9.176000             
30                   44                   3                    802                  0                    inf                  
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 1                    11.040000            
30                   57                   3                    5839                 4                    11.678000            
30                   68                   3                    4035                 3                    10.760000            
30                   69                   3                    6008                 5                    9.612800             
30                   80                   3                    7254                 5                    11.606400            
30                   81                   3                    7587                 7                    8.670857             
30                   92                   3                    13487                11                   9.808727             
30                   93                   3                    13086                11                   9.517091             
30                   104                  3                    25031                24                   8.343667             
30                   105                  3                    20344                18                   9.041778             
30                   43                   3                    1085                 0                    inf                  
30                   55                   3                    1138                 1                    9.104000             
30                   67                   3                    1181                 2                    4.724000             
30                   79                   3                    3862                 3                    10.298667            
30                   91                   3                    11978                12                   7.985333             
30                   103                  3                    15755                13                   9.695385             
30                   32                   3                    673                  0                    inf                  
30                   33                   3                    612                  1                    4.896000             
30                   46                   3                    1513                 1                    12.104000            
30                   58                   3                    5509                 4                    11.018000            
30                   70                   3                    5918                 3                    15.781333            
30                   82                   3                    7707                 5                    12.331200            
30                   94                   3                    9905                 8                    9.905000             
30                   106                  3                    11194                9                    9.950222             
30                   31                   3                    792                  0                    inf                  
30                   116                  3                    25091                25                   8.029120             
30                   117                  3                    29597                25                   9.471040             
30                   115                  4                    37366                33                   9.058424             
30                   34                   4                    890                  0                    inf                  
30                   118                  4                    24471                23                   8.511652             
30                   42                   4                    2182                 2                    8.728000             
30                   54                   4                    2002                 1                    16.016001            
30                   66                   4                    1581                 3                    4.216000             
30                   78                   4                    4214                 3                    11.237333            
30                   90                   4                    14434                12                   9.622666             
30                   102                  5                    68737                62                   8.869290             
30                   30                   5                    3253                 3                    8.674666             
30                   114                  5                    85993                78                   8.819795             
30                   19                   6                    5016                 4                    10.032000            
30                   20                   6                    4580                 4                    9.160000             
30                   21                   6                    4171                 2                    16.684000            
30                   18                   6                    4598                 4                    9.196000             
30                   22                   6                    4313                 4                    8.626000             
29                   41                   1                    452                  2                    1.808000             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  3                    1.594667             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  3                    1.874667             
29                   101                  1                    957                  1                    7.656000             
29                   113                  1                    1005                 0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
30                   127                  1                    1539                 2                    6.156000             
30                   128                  1                    1330                 0                    inf                  
30                   129                  1                    933                  0                    inf                  
30                   126                  1                    1307                 2                    5.228000             
30                   130                  1                    809                  3                    2.157333             
30                   41                   3                    920                  2                    3.680000             
30                   53                   3                    1147                 3                    3.058667             
30                   65                   3                    2213                 4                    4.426000             
30                   77                   3                    4605                 6                    6.140000             
30                   89                   3                    4838                 7                    5.529143             
30                   101                  3                    8263                 9                    7.344889             
30                   113                  3                    11243                16                   5.621500             
30                   29                   3                    831                  0                    inf                  
30                   125                  3                    9844                 17                   4.632471             
31                   42                   3                    1106                 2                    4.424000             
31                   43                   3                    1076                 2                    4.304000             
31                   44                   3                    953                  3                    2.541333             
31                   54                   3                    1062                 2                    4.248000             
31                   55                   3                    989                  0                    inf                  
31                   56                   3                    1213                 0                    inf                  
31                   66                   3                    895                  2                    3.580000             
31                   67                   3                    954                  2                    3.816000             
31                   68                   3                    3981                 7                    4.549714             
31                   78                   3                    2110                 1                    16.879999            
31                   79                   3                    3702                 5                    5.923200             
31                   80                   3                    6960                 9                    6.186666             
31                   90                   3                    7023                 9                    6.242667             
31                   91                   3                    11297                16                   5.648500             
31                   92                   3                    14011                22                   5.094909             
31                   102                  3                    14850                21                   5.657143             
31                   103                  3                    17189                26                   5.288923             
31                   104                  3                    24915                37                   5.387027             
31                   114                  3                    24000                37                   5.189189             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  3                    1.994667             
30                   76                   1                    646                  2                    2.584000             
30                   88                   1                    748                  0                    inf                  
30                   100                  1                    735                  2                    2.940000             
30                   112                  1                    1277                 0                    inf                  
30                   28                   1                    450                  2                    1.800000             
31                   115                  1                    1616                 3                    4.309333             
31                   116                  1                    1666                 2                    6.664000             
31                   41                   1                    455                  0                    inf                  
31                   53                   1                    479                  0                    inf                  
31                   65                   1                    577                  2                    2.308000             
31                   77                   1                    685                  0                    inf                  
31                   89                   1                    693                  2                    2.772000             
31                   101                  1                    1013                 2                    4.052000             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
31                   32                   1                    450                  1                    3.600000             
31                   113                  1                    991                  1                    7.928000             
31                   29                   1                    461                  0                    inf                  
30                   124                  1                    784                  0                    inf                  
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  2                    3.324000             
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  2                    3.060000             
31                   93                   1                    880                  3                    2.346667             
31                   105                  1                    1321                 2                    5.284000             
31                   117                  1                    1275                 0                    inf                  
31                   33                   1                    462                  2                    1.848000             
31                   126                  1                    1350                 0                    inf                  
31                   127                  1                    1883                 3                    5.021333             
31                   128                  1                    1286                 0                    inf                  
31                   125                  1                    962                  3                    2.565333             
31                   129                  1                    841                  0                    inf                  
30                   17                   1                    464                  1                    3.712000             
30                   16                   1                    471                  0                    inf                  
31                   17                   1                    461                  3                    1.229333             
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  2                    1.812000             
31                   20                   1                    462                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  3                    1.810667             
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  2                    2.956000             
31                   112                  1                    1222                 2                    4.888000             
31                   16                   1                    469                  0                    inf                  
32                   42                   4                    2274                 5                    3.638400             
32                   43                   4                    2268                 5                    3.628800             
32                   54                   4                    1750                 0                    inf                  
32                   55                   4                    1763                 3                    4.701334             
32                   66                   4                    1488                 2                    5.952000             
32                   67                   4                    1705                 2                    6.820000             
32                   78                   4                    3994                 5                    6.390400             
32                   79                   4                    6920                 10                   5.536000             
32                   90                   4                    13962                22                   5.077091             
32                   91                   4                    21730                35                   4.966857             
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 2                    4.380000             
32                   44                   1                    456                  2                    1.824000             
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  3                    1.850667             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 3                    2.869333             
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  1                    3.816000             
32                   65                   1                    587                  0                    inf                  
32                   77                   1                    675                  0                    inf                  
32                   89                   1                    691                  2                    2.764000             
32                   101                  1                    1037                 0                    inf                  
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  0                    inf                  
32                   32                   1                    453                  4                    0.906000             
32                   29                   1                    451                  0                    inf                  
32                   114                  1                    1804                 3                    4.810667             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 3                    4.917333             
32                   113                  1                    1008                 2                    4.032000             
31                   124                  1                    856                  0                    inf                  
31                   21                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  2                    1.852000             
32                   17                   1                    459                  0                    inf                  
32                   33                   1                    461                  2                    1.844000             
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  3                    2.296000             
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  2                    2.884000             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 2                    4.576000             
32                   117                  1                    1286                 3                    3.429333             
32                   21                   1                    458                  0                    inf                  
32                   34                   6                    4413                 10                   3.530400             
32                   46                   6                    12088                17                   5.688470             
32                   58                   6                    43499                77                   4.519377             
32                   70                   5                    22119                36                   4.915333             
32                   82                   5                    31098                54                   4.607111             
32                   94                   5                    44355                75                   4.731200             
32                   106                  5                    54729                95                   4.608758             
32                   118                  5                    88044                154                  4.573714             
32                   22                   6                    4260                 5                    6.816000             
32                   35                   6                    4218                 5                    6.748800             
32                   47                   5                    2554                 2                    10.216000            
32                   59                   5                    11880                23                   4.132174             
32                   71                   5                    11580                18                   5.146667             
32                   83                   5                    11777                18                   5.234222             
33                   44                   3                    821                  0                    inf                  
33                   45                   3                    562                  3                    1.498667             
33                   56                   3                    1386                 0                    inf                  
33                   57                   3                    5698                 7                    6.512000             
33                   68                   3                    3891                 5                    6.225600             
33                   69                   3                    5713                 10                   4.570400             
33                   80                   3                    7147                 11                   5.197818             
33                   81                   3                    7251                 10                   5.800800             
33                   92                   3                    14475                26                   4.453846             
33                   93                   3                    10733                16                   5.366500             
33                   104                  3                    23797                41                   4.643317             
33                   105                  3                    18326                31                   4.729290             
33                   43                   3                    988                  0                    inf                  
33                   55                   3                    919                  3                    2.450667             
33                   67                   3                    1068                 0                    inf                  
33                   79                   3                    3991                 6                    5.321333             
33                   91                   3                    9723                 17                   4.575530             
33                   103                  3                    16652                26                   5.123693             
33                   46                   3                    1502                 2                    6.008000             
33                   58                   3                    5301                 9                    4.712000             
33                   70                   3                    5797                 10                   4.637600             
33                   82                   3                    7376                 11                   5.364364             
33                   31                   3                    797                  0                    inf                  
33                   32                   3                    578                  3                    1.541333             
33                   33                   3                    553                  0                    inf                  
33                   94                   3                    9142                 16                   4.571000             
33                   106                  3                    15707                26                   4.832923             
33                   115                  3                    14239                24                   4.746333             
33                   116                  3                    31089                51                   4.876706             
33                   42                   3                    1073                 0                    inf                  
33                   54                   3                    907                  2                    3.628000             
33                   66                   3                    909                  0                    inf                  
33                   78                   3                    2272                 5                    3.635200             
33                   90                   3                    7084                 8                    7.084000             
33                   102                  3                    11271                12                   7.514000             
33                   117                  3                    28618                37                   6.187675             
33                   30                   4                    1524                 1                    12.192000            
33                   114                  4                    47322                62                   6.106064             
33                   19                   4                    691                  0                    inf                  
33                   20                   4                    620                  2                    2.480000             
