chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   96                   1                    810                  4                    1.620000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 5                    1.880000             
10                   63                   1                    1315                 4                    2.630000             
10                   75                   1                    2487                 5                    3.979200             
10                   87                   1                    3338                 9                    2.967111             
10                   36                   1                    464                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 9                    1.815111             
10                   99                   1                    3011                 4                    6.022000             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  6                    0.629333             
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  3                    2.530667             
9                    95                   1                    2628                 5                    4.204800             
9                    107                  1                    3079                 9                    2.736889             
9                    119                  1                    982                  1                    7.856000             
9                    23                   1                    469                  3                    1.250667             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  5                    0.881600             
10                   24                   1                    458                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   109                  1                    5596                 17                   2.633412             
10                   110                  1                    5509                 12                   3.672667             
10                   120                  1                    3429                 5                    5.486400             
10                   111                  1                    2404                 4                    4.808000             
10                   35                   4                    1332                 4                    2.664000             
10                   47                   4                    1595                 4                    3.190000             
10                   59                   4                    1655                 4                    3.310000             
10                   71                   4                    1577                 4                    3.154000             
10                   83                   4                    7100                 18                   3.155555             
10                   95                   4                    14877                39                   3.051692             
10                   107                  4                    20159                57                   2.829333             
10                   119                  5                    43820                130                  2.696615             
10                   23                   6                    4958                 9                    4.407111             
11                   25                   2                    909                  2                    3.636000             
11                   26                   2                    1104                 3                    2.944000             
11                   37                   2                    598                  3                    1.594667             
11                   38                   2                    599                  0                    inf                  
11                   49                   2                    1247                 0                    inf                  
11                   50                   2                    2262                 3                    6.032000             
11                   61                   2                    4342                 9                    3.859555             
11                   62                   2                    12594                24                   4.198000             
11                   73                   2                    12402                23                   4.313739             
11                   74                   2                    24204                47                   4.119830             
11                   85                   2                    16439                29                   4.534896             
11                   86                   2                    27069                53                   4.085887             
11                   36                   2                    576                  0                    inf                  
11                   48                   2                    562                  0                    inf                  
11                   60                   2                    574                  3                    1.530667             
11                   72                   2                    2058                 7                    2.352000             
11                   84                   2                    4921                 6                    6.561333             
11                   96                   2                    6734                 11                   4.897455             
11                   97                   2                    17224                33                   4.175515             
11                   98                   2                    24249                47                   4.127490             
11                   108                  2                    10083                17                   4.744941             
11                   27                   2                    905                  0                    inf                  
11                   39                   2                    545                  3                    1.453333             
11                   51                   2                    2972                 6                    3.962667             
11                   63                   2                    11242                20                   4.496800             
11                   75                   2                    15058                27                   4.461630             
11                   35                   3                    843                  0                    inf                  
11                   47                   3                    849                  4                    1.698000             
11                   59                   3                    928                  2                    3.712000             
11                   71                   3                    1204                 0                    inf                  
11                   83                   3                    5377                 8                    5.377000             
11                   95                   3                    8333                 15                   4.444267             
11                   107                  3                    15537                29                   4.286069             
11                   87                   3                    20934                42                   3.987429             
11                   99                   4                    11703                21                   4.458286             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  3                    2.034667             
11                   24                   1                    483                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   109                  1                    5801                 14                   3.314857             
11                   110                  1                    3811                 5                    6.097600             
11                   120                  1                    4277                 6                    5.702667             
11                   15                   1                    662                  0                    inf                  
11                   119                  1                    2317                 6                    3.089333             
11                   111                  3                    2659                 6                    3.545333             
12                   25                   1                    477                  1                    3.816000             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  3                    1.314667             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  3                    1.298667             
12                   39                   1                    480                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   61                   1                    1249                 4                    2.498000             
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   73                   1                    648                  3                    1.728000             
12                   74                   1                    920                  0                    inf                  
12                   75                   1                    1776                 3                    4.736000             
12                   85                   1                    1067                 3                    2.845333             
12                   86                   1                    1777                 3                    4.738667             
12                   87                   1                    2038                 4                    4.076000             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  2                    2.488000             
12                   15                   1                    606                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  3                    1.450667             
12                   72                   1                    1107                 3                    2.952000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  1                    6.688000             
12                   24                   1                    470                  3                    1.253333             
12                   97                   1                    3991                 5                    6.385600             
12                   98                   1                    3238                 2                    12.952000            
12                   99                   1                    1435                 3                    3.826667             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   16                   1                    619                  3                    1.650667             
12                   108                  1                    2416                 6                    3.221333             
12                   100                  1                    730                  0                    inf                  
11                   16                   1                    596                  2                    2.384000             
11                   28                   1                    526                  0                    inf                  
12                   29                   1                    498                  3                    1.328000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  3                    2.133333             
12                   17                   1                    546                  0                    inf                  
12                   89                   1                    2013                 6                    2.684000             
11                   40                   1                    706                  1                    5.648000             
11                   52                   1                    1909                 5                    3.054400             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 3                    2.802667             
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  3                    2.042667             
11                   112                  1                    734                  2                    2.936000             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   4                    1                    536                  3                    1.429333             
11                   17                   1                    567                  0                    inf                  
11                   29                   1                    494                  3                    1.317333             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 3                    2.717333             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 6                    4.765333             
11                   5                    1                    498                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  3                    1.605333             
12                   4                    1                    588                  0                    inf                  
12                   1                    1                    476                  3                    1.269333             
12                   5                    1                    519                  0                    inf                  
12                   101                  1                    3528                 8                    3.528000             
12                   30                   5                    4110                 8                    4.110000             
12                   42                   5                    3827                 7                    4.373714             
12                   54                   5                    4501                 6                    6.001333             
12                   66                   5                    10100                20                   4.040000             
12                   78                   5                    22880                43                   4.256744             
12                   18                   5                    4673                 6                    6.230667             
12                   90                   5                    80049                153                  4.185569             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 3                    3.376000             
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  3                    2.149333             
11                   30                   1                    502                  0                    inf                  
11                   102                  1                    4024                 6                    5.365334             
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   57                   1                    472                  0                    inf                  
12                   68                   1                    484                  3                    1.290667             
12                   69                   1                    489                  0                    inf                  
12                   80                   1                    740                  3                    1.973333             
12                   81                   1                    499                  1                    3.992000             
12                   92                   1                    2990                 5                    4.784000             
12                   93                   1                    1879                 2                    7.516000             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  3                    1.733333             
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   32                   1                    510                  3                    1.360000             
12                   33                   1                    467                  0                    inf                  
12                   104                  1                    3300                 5                    5.280000             
12                   105                  1                    2943                 6                    3.924000             
12                   31                   1                    503                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 6                    2.746667             
12                   34                   1                    461                  0                    inf                  
12                   106                  1                    2779                 6                    3.705333             
11                   18                   1                    527                  0                    inf                  
11                   113                  1                    2705                 6                    3.606667             
11                   114                  1                    5123                 6                    6.830667             
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  3                    1.338667             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   19                   1                    526                  0                    inf                  
11                   115                  1                    3431                 7                    3.921143             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  3                    1.362667             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  4                    1.102000             
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 6                    4.561333             
11                   20                   1                    487                  0                    inf                  
11                   116                  1                    1114                 2                    4.456000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  3                    1.232000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 5                    4.308800             
11                   21                   1                    466                  0                    inf                  
11                   117                  1                    1386                 3                    3.696000             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  4                    0.936000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 5                    3.588800             
11                   106                  1                    3039                 6                    4.052000             
11                   22                   1                    486                  1                    3.888000             
11                   118                  1                    1885                 3                    5.026667             
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  3                    1.277333             
12                   22                   1                    467                  0                    inf                  
12                   115                  1                    3728                 8                    3.728000             
12                   116                  1                    1763                 4                    3.526000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 2                    6.468000             
12                   102                  1                    4088                 6                    5.450667             
12                   114                  1                    5641                 8                    5.641000             
12                   47                   5                    3097                 6                    4.129333             
12                   59                   5                    3531                 5                    5.649600             
12                   71                   5                    4605                 9                    4.093333             
12                   83                   5                    15453                28                   4.415143             
12                   95                   5                    25930                58                   3.576552             
12                   35                   4                    1534                 3                    4.090667             
12                   107                  4                    39243                83                   3.782458             
12                   119                  4                    38369                82                   3.743317             
12                   23                   4                    1479                 3                    3.944000             
12                   120                  4                    47945                102                  3.760392             
12                   113                  1                    2556                 3                    6.816000             
12                   110                  1                    3539                 6                    4.718667             
12                   112                  1                    726                  0                    inf                  
12                   125                  1                    1246                 3                    3.322667             
12                   126                  1                    3123                 6                    4.164000             
12                   127                  1                    2411                 3                    6.429333             
12                   128                  1                    1178                 4                    2.356000             
12                   124                  1                    738                  0                    inf                  
12                   109                  1                    5851                 14                   3.343429             
12                   111                  1                    932                  0                    inf                  
13                   38                   2                    598                  0                    inf                  
13                   39                   2                    566                  3                    1.509333             
13                   50                   2                    2236                 5                    3.577600             
13                   51                   2                    3147                 5                    5.035200             
13                   62                   2                    6532                 14                   3.732571             
13                   63                   2                    11502                23                   4.000696             
13                   74                   2                    27829                58                   3.838483             
13                   37                   1                    468                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  3                    1.472000             
13                   60                   1                    498                  0                    inf                  
13                   61                   1                    1240                 3                    3.306667             
13                   72                   1                    632                  0                    inf                  
13                   73                   1                    728                  0                    inf                  
13                   84                   1                    1410                 3                    3.760000             
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 7                    3.276572             
13                   98                   1                    2359                 3                    6.290667             
13                   108                  1                    1464                 3                    3.904000             
13                   25                   1                    529                  1                    4.232000             
13                   26                   1                    549                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   109                  1                    4345                 9                    3.862222             
13                   110                  1                    3322                 6                    4.429333             
13                   120                  1                    2310                 5                    3.696000             
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  3                    1.376000             
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 6                    4.024000             
13                   107                  1                    2475                 3                    6.600000             
13                   119                  1                    920                  3                    2.453333             
13                   35                   1                    451                  0                    inf                  
12                   129                  1                    881                  3                    2.349333             
12                   130                  1                    710                  0                    inf                  
12                   131                  1                    1189                 3                    3.170667             
12                   132                  1                    2641                 4                    5.282000             
12                   121                  1                    4085                 6                    5.446667             
12                   122                  1                    1772                 3                    4.725333             
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 3                    5.864000             
13                   99                   1                    2266                 2                    9.064000             
13                   111                  1                    2578                 7                    2.946286             
13                   27                   1                    499                  0                    inf                  
13                   121                  1                    3682                 6                    4.909333             
13                   122                  1                    2164                 4                    4.328000             
13                   132                  1                    2150                 6                    2.866667             
13                   131                  1                    1576                 3                    4.202667             
13                   123                  1                    1912                 3                    5.098667             
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  0                    inf                  
13                   46                   6                    4107                 7                    4.693714             
13                   58                   6                    4982                 10                   3.985600             
13                   70                   6                    6393                 9                    5.682667             
13                   82                   6                    6755                 13                   4.156923             
13                   94                   6                    32518                70                   3.716343             
13                   106                  6                    64160                143                  3.589371             
13                   45                   4                    1045                 0                    inf                  
13                   57                   4                    1127                 3                    3.005333             
13                   69                   4                    1634                 3                    4.357333             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                27                   3.314370             
13                   105                  3                    11055                24                   3.685000             
13                   117                  3                    6458                 10                   5.166400             
13                   118                  3                    14852                34                   3.494588             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 4                    2.316000             
13                   80                   3                    2318                 3                    6.181334             
13                   92                   1                    2696                 4                    5.392000             
13                   104                  1                    3874                 10                   3.099200             
13                   44                   1                    459                  0                    inf                  
13                   116                  1                    1243                 4                    2.486000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  4                    1.434000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 7                    2.587429             
13                   43                   1                    482                  0                    inf                  
13                   115                  1                    2842                 6                    3.789333             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  2                    1.824000             
