chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    39                   4                    1048                 0                    inf                  
7                    28                   2                    601                  1                    4.808000             
7                    29                   2                    801                  0                    inf                  
7                    30                   2                    649                  2                    2.596000             
7                    31                   2                    512                  0                    inf                  
7                    27                   2                    567                  0                    inf                  
8                    28                   2                    604                  0                    inf                  
8                    29                   2                    796                  3                    2.122667             
8                    30                   2                    656                  0                    inf                  
8                    123                  2                    5968                 5                    9.548800             
8                    31                   2                    511                  0                    inf                  
8                    27                   2                    566                  0                    inf                  
8                    16                   2                    594                  2                    2.376000             
8                    17                   2                    641                  1                    5.128000             
8                    18                   2                    526                  0                    inf                  
8                    19                   2                    509                  0                    inf                  
8                    15                   2                    571                  0                    inf                  
7                    16                   5                    1328                 2                    5.312000             
7                    17                   5                    1400                 1                    11.200000            
7                    18                   5                    1171                 2                    4.684000             
7                    19                   5                    1107                 1                    8.856000             
7                    15                   5                    1050                 0                    inf                  
8                    3                    5                    1249                 2                    4.996000             
8                    135                  6                    46407                44                   8.437636             
9                    4                    3                    648                  1                    5.184000             
9                    5                    3                    611                  0                    inf                  
9                    6                    3                    560                  0                    inf                  
9                    16                   3                    674                  1                    5.392000             
9                    17                   3                    783                  0                    inf                  
9                    18                   3                    578                  0                    inf                  
9                    28                   3                    716                  0                    inf                  
9                    29                   3                    1008                 0                    inf                  
9                    30                   3                    798                  1                    6.384000             
9                    40                   3                    1142                 1                    9.136000             
9                    41                   3                    1251                 0                    inf                  
9                    42                   3                    1373                 3                    3.661333             
9                    52                   3                    1209                 0                    inf                  
9                    53                   3                    1023                 0                    inf                  
9                    54                   3                    1124                 0                    inf                  
9                    136                  3                    11359                10                   9.087200             
9                    137                  3                    12520                10                   10.016000            
9                    138                  3                    9070                 7                    10.365714            
9                    64                   3                    2333                 1                    18.664000            
9                    65                   3                    2621                 1                    20.968000            
9                    66                   3                    1165                 0                    inf                  
9                    3                    3                    614                  1                    4.912000             
9                    15                   3                    653                  0                    inf                  
9                    27                   3                    668                  0                    inf                  
9                    39                   3                    791                  2                    3.164000             
9                    51                   3                    1041                 1                    8.328000             
9                    135                  3                    10628                8                    10.628000            
9                    124                  3                    6009                 4                    12.018000            
9                    125                  3                    12484                9                    11.096889            
9                    126                  3                    17825                14                   10.185715            
9                    7                    3                    529                  0                    inf                  
9                    19                   3                    574                  0                    inf                  
9                    31                   3                    586                  1                    4.688000             
9                    43                   3                    976                  1                    7.808000             
9                    55                   3                    739                  0                    inf                  
9                    139                  3                    25812                22                   9.386182             
9                    67                   6                    4148                 2                    16.591999            
9                    63                   6                    2820                 3                    7.520000             
9                    76                   2                    3059                 3                    8.157333             
9                    77                   2                    3626                 1                    29.007999            
9                    78                   2                    3177                 3                    8.472000             
9                    79                   2                    2168                 1                    17.344000            
9                    75                   2                    3330                 4                    6.660000             
9                    127                  2                    27792                23                   9.666782             
9                    123                  2                    5835                 5                    9.336000             
9                    112                  2                    5228                 4                    10.456000            
9                    113                  2                    2987                 4                    5.974000             
9                    114                  2                    6320                 3                    16.853333            
9                    115                  2                    16691                14                   9.537714             
8                    20                   2                    552                  0                    inf                  
8                    32                   2                    547                  0                    inf                  
9                    8                    2                    553                  1                    4.424000             
9                    20                   2                    549                  0                    inf                  
9                    32                   2                    547                  2                    2.188000             
9                    44                   2                    543                  0                    inf                  
9                    56                   2                    558                  0                    inf                  
9                    68                   2                    577                  0                    inf                  
9                    140                  2                    46014                48                   7.669000             
9                    80                   2                    715                  0                    inf                  
9                    128                  2                    113184               121                  7.483240             
9                    21                   5                    1523                 2                    6.092000             
9                    33                   5                    1085                 1                    8.680000             
9                    45                   5                    1419                 2                    5.676000             
9                    57                   5                    1585                 2                    6.340000             
9                    69                   5                    1891                 2                    7.564000             
9                    81                   5                    3465                 4                    6.930000             
9                    90                   5                    12577                11                   9.146909             
9                    9                    1                    497                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    92                   1                    542                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  1                    4.144000             
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    10                   1                    511                  2                    2.044000             
9                    94                   1                    569                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    21                   1                    504                  1                    4.032000             
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  1                    3.936000             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  1                    4.416000             
8                    10                   1                    512                  1                    4.096000             
8                    106                  1                    481                  0                    inf                  
9                    141                  1                    4964                 5                    7.942400             
9                    142                  1                    1095                 0                    inf                  
9                    11                   1                    509                  1                    4.072000             
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
9                    143                  1                    939                  1                    7.512000             
9                    95                   1                    914                  2                    3.656000             
9                    129                  1                    8106                 7                    9.264000             
9                    130                  1                    1299                 4                    2.598000             
9                    131                  1                    752                  0                    inf                  
8                    118                  2                    3705                 3                    9.880000             
9                    103                  2                    2696                 2                    10.784000            
9                    104                  2                    32248                34                   7.587765             
9                    105                  2                    5226                 5                    8.361600             
9                    106                  2                    712                  0                    inf                  
9                    102                  2                    2587                 3                    6.898667             
9                    107                  2                    4284                 5                    6.854400             
9                    12                   2                    570                  0                    inf                  
9                    24                   2                    562                  0                    inf                  
9                    36                   2                    638                  1                    5.104000             
9                    48                   2                    789                  0                    inf                  
9                    60                   2                    724                  0                    inf                  
9                    72                   2                    543                  2                    2.172000             
9                    84                   2                    1468                 2                    5.872000             
9                    96                   2                    2199                 1                    17.591999            
9                    144                  2                    6994                 6                    9.325334             
9                    1                    2                    564                  0                    inf                  
9                    13                   2                    534                  0                    inf                  
9                    25                   2                    615                  1                    4.920000             
9                    37                   2                    698                  2                    2.792000             
9                    49                   2                    700                  0                    inf                  
9                    61                   2                    531                  1                    4.248000             
9                    133                  2                    7057                 6                    9.409333             
9                    73                   2                    2193                 2                    8.772000             
9                    132                  2                    6912                 6                    9.216000             
9                    121                  2                    8844                 7                    10.107429            
9                    116                  1                    7815                 7                    8.931429             
9                    117                  1                    3287                 1                    26.296000            
9                    118                  1                    511                  0                    inf                  
9                    108                  1                    3414                 3                    9.104000             
9                    85                   1                    718                  0                    inf                  
9                    119                  6                    34872                34                   8.205176             
9                    97                   6                    79655                77                   8.275845             
9                    120                  6                    106631               104                  8.202385             
10                   34                   4                    783                  0                    inf                  
10                   35                   4                    813                  2                    3.252000             
10                   36                   4                    1088                 2                    4.352000             
10                   46                   4                    983                  0                    inf                  
10                   47                   4                    875                  0                    inf                  
10                   48                   4                    1314                 1                    10.512000            
10                   58                   4                    898                  0                    inf                  
10                   59                   4                    1054                 1                    8.432000             
10                   60                   4                    1289                 2                    5.156000             
10                   70                   4                    1115                 0                    inf                  
10                   71                   4                    1080                 1                    8.640000             
10                   72                   4                    895                  2                    3.580000             
10                   82                   4                    1553                 0                    inf                  
10                   83                   4                    1682                 2                    6.728000             
10                   84                   4                    3616                 3                    9.642667             
10                   94                   4                    5355                 4                    10.710000            
10                   95                   4                    5865                 5                    9.384000             
10                   96                   4                    8608                 8                    8.608000             
10                   22                   4                    802                  0                    inf                  
10                   23                   4                    956                  1                    7.648000             
10                   24                   4                    770                  2                    3.080000             
10                   25                   4                    943                  0                    inf                  
10                   37                   4                    1099                 1                    8.792000             
10                   49                   4                    1156                 0                    inf                  
10                   61                   4                    843                  2                    3.372000             
10                   73                   4                    6210                 6                    8.280000             
10                   85                   4                    7391                 7                    8.446857             
10                   106                  4                    2912                 4                    5.824000             
10                   107                  4                    8788                 6                    11.717334            
10                   108                  4                    36430                42                   6.939048             
10                   33                   5                    968                  0                    inf                  
10                   45                   5                    1289                 2                    5.156000             
10                   57                   5                    1516                 1                    12.128000            
10                   69                   5                    2070                 3                    5.520000             
10                   81                   5                    3279                 2                    13.116000            
10                   93                   5                    17301                19                   7.284632             
10                   105                  5                    37036                44                   6.733818             
10                   21                   5                    1290                 0                    inf                  
10                   44                   4                    767                  1                    6.136000             
10                   56                   4                    867                  2                    3.468000             
10                   68                   4                    988                  2                    3.952000             
10                   80                   4                    1576                 1                    12.608000            
10                   92                   4                    11856                13                   7.296000             
10                   32                   4                    748                  0                    inf                  
10                   104                  4                    121223               147                  6.597170             
10                   117                  1                    2670                 2                    10.680000            
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   116                  1                    7220                 8                    7.220000             
10                   20                   1                    488                  0                    inf                  
10                   120                  1                    2497                 4                    4.994000             
10                   97                   1                    3095                 1                    24.760000            
10                   13                   1                    468                  0                    inf                  
10                   109                  1                    3182                 4                    6.364000             
10                   31                   5                    1045                 0                    inf                  
10                   43                   5                    1988                 3                    5.301333             
10                   55                   5                    1638                 2                    6.552000             
10                   67                   5                    2524                 2                    10.096000            
10                   79                   5                    12543                16                   6.271500             
10                   91                   5                    7665                 7                    8.760000             
10                   103                  5                    11146                13                   6.859077             
10                   115                  5                    57983                70                   6.626628             
10                   19                   6                    1340                 2                    5.360000             
10                   128                  1                    10310                13                   6.344615             
10                   129                  1                    8033                 10                   6.426400             
10                   130                  1                    1296                 2                    5.184000             
10                   127                  1                    2474                 2                    9.896000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 3                    3.560000             
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  1                    4.216000             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 2                    6.600000             
10                   98                   1                    2916                 3                    7.776000             
10                   110                  1                    2662                 1                    21.296000            
10                   14                   1                    462                  1                    3.696000             
10                   121                  6                    58134                83                   5.603277             
10                   122                  6                    56098                93                   4.825634             
11                   37                   3                    903                  1                    7.224000             
11                   48                   3                    999                  1                    7.992000             
11                   49                   3                    887                  2                    3.548000             
11                   60                   3                    929                  0                    inf                  
11                   61                   3                    590                  0                    inf                  
11                   72                   3                    572                  2                    2.288000             
11                   73                   3                    3509                 6                    4.678667             
11                   84                   3                    2063                 2                    8.252000             
11                   85                   3                    4843                 7                    5.534857             
11                   47                   3                    659                  0                    inf                  
11                   59                   3                    756                  3                    2.016000             
11                   71                   3                    629                  0                    inf                  
11                   83                   3                    948                  0                    inf                  
11                   95                   3                    2689                 5                    4.302400             
11                   96                   3                    7163                 10                   5.730400             
11                   97                   3                    17867                30                   4.764534             
11                   107                  3                    3588                 3                    9.568000             
11                   108                  3                    17747                28                   5.070571             
11                   109                  3                    18383                27                   5.446815             
11                   119                  5                    18410                31                   4.750968             
11                   120                  5                    27053                44                   4.918727             
11                   46                   6                    2036                 3                    5.429333             
11                   58                   6                    2203                 2                    8.812000             
11                   70                   6                    2856                 6                    3.808000             
11                   82                   6                    5374                 6                    7.165333             
11                   94                   6                    20286                33                   4.917818             
11                   106                  6                    9683                 18                   4.303555             
11                   118                  6                    27006                63                   3.429333             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  3                    1.674667             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   93                   3                    4203                 7                    4.803429             
11                   105                  3                    15735                35                   3.596571             
11                   34                   3                    661                  0                    inf                  
11                   117                  2                    39823                99                   3.218020             
11                   35                   2                    578                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   36                   1                    515                  4                    1.030000             
11                   44                   1                    469                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 7                    3.222857             
11                   116                  1                    7779                 18                   3.457333             
11                   32                   1                    488                  0                    inf                  
11                   129                  1                    5641                 11                   4.102545             
11                   130                  1                    897                  1                    7.176000             
11                   131                  1                    782                  3                    2.085333             
11                   132                  1                    781                  3                    2.082667             
11                   128                  1                    7294                 14                   4.168000             
11                   25                   1                    490                  0                    inf                  
11                   121                  1                    1115                 4                    2.230000             
11                   38                   1                    518                  0                    inf                  
11                   50                   1                    529                  3                    1.410667             
11                   62                   1                    473                  0                    inf                  
11                   74                   1                    711                  4                    1.422000             
11                   86                   1                    1658                 3                    4.421333             
11                   43                   1                    538                  0                    inf                  
11                   55                   1                    499                  0                    inf                  
11                   67                   1                    495                  3                    1.320000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  4                    1.204000             
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   127                  1                    1639                 7                    1.873143             
11                   98                   1                    3108                 7                    3.552000             
11                   110                  1                    2619                 3                    6.984000             
11                   26                   1                    501                  0                    inf                  
11                   122                  1                    1588                 4                    3.176000             
11                   42                   1                    616                  2                    2.464000             
11                   54                   1                    528                  0                    inf                  
11                   66                   1                    518                  3                    1.381333             
11                   78                   1                    799                  3                    2.130667             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 5                    1.652800             
12                   43                   2                    780                  2                    3.120000             
12                   44                   2                    529                  3                    1.410667             
12                   45                   2                    581                  0                    inf                  
12                   55                   2                    640                  2                    2.560000             
12                   56                   2                    564                  0                    inf                  
12                   57                   2                    575                  0                    inf                  
12                   67                   2                    679                  0                    inf                  
12                   68                   2                    578                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   79                   2                    2205                 5                    3.528000             
12                   80                   2                    747                  0                    inf                  
12                   81                   2                    667                  2                    2.668000             
12                   91                   2                    1374                 3                    3.664000             
12                   92                   2                    2432                 3                    6.485333             
12                   93                   2                    1330                 2                    5.320000             
12                   103                  2                    2699                 3                    7.197333             
12                   104                  2                    40326                68                   4.744236             
12                   105                  2                    8876                 13                   5.462154             
12                   115                  2                    7293                 13                   4.488000             
12                   116                  2                    100623               199                  4.045146             
12                   117                  2                    43669                104                  3.359154             
12                   54                   2                    839                  0                    inf                  
12                   66                   2                    815                  4                    1.630000             
12                   78                   2                    3151                 3                    8.402667             
12                   42                   3                    1364                 4                    2.728000             
12                   90                   3                    4022                 6                    5.362667             
12                   102                  3                    3090                 7                    3.531429             
12                   114                  3                    6468                 10                   5.174400             
12                   31                   3                    611                  0                    inf                  
12                   32                   3                    618                  3                    1.648000             
12                   33                   3                    601                  0                    inf                  
