chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   91                   1                    601                  0                    inf                  
33                   92                   1                    2400                 2                    9.600000             
33                   93                   1                    1256                 3                    3.349333             
33                   94                   1                    1670                 3                    4.453333             
33                   95                   1                    2658                 2                    10.632000            
33                   96                   1                    988                  3                    2.634667             
33                   121                  1                    4142                 6                    5.522666             
33                   126                  1                    2877                 6                    3.836000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  2                    2.548000             
33                   130                  1                    1739                 3                    4.637333             
33                   131                  1                    2143                 4                    4.286000             
33                   132                  1                    3732                 2                    14.928000            
33                   133                  1                    1707                 2                    6.828000             
33                   138                  1                    1829                 3                    4.877333             
33                   139                  1                    2169                 5                    3.470400             
33                   140                  1                    1524                 3                    4.064000             
33                   141                  1                    1552                 0                    inf                  
33                   142                  1                    1740                 3                    4.640000             
33                   143                  1                    1865                 2                    7.460000             
33                   144                  1                    1815                 3                    4.840000             
33                   50                   1                    903                  0                    inf                  
33                   62                   1                    857                  2                    3.428000             
33                   74                   1                    1030                 3                    2.746667             
33                   86                   1                    1263                 4                    2.526000             
33                   122                  1                    3598                 5                    5.756800             
33                   134                  1                    1419                 0                    inf                  
33                   113                  1                    1943                 3                    5.181334             
33                   101                  1                    2026                 3                    5.402667             
33                   5                    1                    483                  0                    inf                  
33                   17                   1                    501                  0                    inf                  
33                   29                   1                    474                  3                    1.264000             
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 0                    inf                  
33                   65                   1                    627                  3                    1.672000             
33                   77                   1                    1315                 3                    3.506667             
33                   89                   1                    2040                 3                    5.440000             
33                   125                  1                    1399                 3                    3.730667             
33                   137                  1                    2225                 2                    8.900000             
32                   61                   5                    22360                38                   4.707368             
32                   69                   6                    6128                 10                   4.902400             
33                   3                    6                    6077                 8                    6.077000             
33                   2                    6                    6337                 10                   5.069600             
34                   1                    1                    483                  0                    inf                  
34                   7                    1                    472                  0                    inf                  
34                   8                    1                    478                  2                    1.912000             
34                   9                    1                    470                  1                    3.760000             
34                   10                   1                    486                  1                    3.888000             
34                   11                   1                    469                  0                    inf                  
34                   12                   1                    458                  0                    inf                  
34                   13                   1                    465                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
34                   20                   1                    485                  2                    1.940000             
34                   21                   1                    467                  0                    inf                  
34                   22                   1                    473                  3                    1.261333             
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  3                    1.240000             
34                   61                   1                    869                  0                    inf                  
34                   67                   1                    550                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   69                   1                    481                  2                    1.924000             
34                   70                   1                    471                  0                    inf                  
34                   71                   1                    491                  3                    1.309333             
34                   72                   1                    547                  0                    inf                  
34                   73                   1                    656                  0                    inf                  
34                   79                   1                    969                  3                    2.584000             
34                   80                   1                    506                  1                    4.048000             
34                   81                   1                    492                  0                    inf                  
34                   82                   1                    513                  0                    inf                  
34                   83                   1                    536                  1                    4.288000             
34                   84                   1                    977                  3                    2.605333             
34                   85                   1                    732                  0                    inf                  
33                   71                   6                    4839                 8                    4.839000             
33                   72                   6                    6730                 10                   5.384000             
34                   6                    1                    468                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   66                   1                    912                  1                    7.296000             
34                   78                   1                    726                  3                    1.936000             
33                   61                   6                    27927                50                   4.468320             
33                   83                   6                    6531                 10                   5.224800             
33                   11                   6                    4283                 6                    5.710667             
33                   69                   6                    4020                 5                    6.432000             
33                   9                    6                    4385                 6                    5.846667             
33                   81                   6                    4840                 4                    9.680000             
33                   129                  6                    12981                21                   4.945143             
34                   90                   1                    1390                 2                    5.560000             
34                   91                   1                    571                  0                    inf                  
34                   92                   1                    2333                 7                    2.666286             
34                   93                   1                    1326                 1                    10.608000            
34                   94                   1                    1583                 3                    4.221334             
34                   95                   1                    2464                 2                    9.856000             
34                   96                   1                    602                  0                    inf                  
34                   97                   1                    4193                 8                    4.193000             
34                   102                  1                    4206                 5                    6.729600             
33                   93                   6                    24683                42                   4.701524             
33                   1                    6                    5455                 9                    4.848889             
32                   12                   6                    6037                 8                    6.037000             
32                   84                   6                    32954                58                   4.545379             
33                   68                   6                    4948                 8                    4.948000             
33                   8                    6                    4575                 5                    7.320000             
33                   80                   6                    6041                 8                    6.041000             
33                   128                  6                    21453                36                   4.767334             
32                   70                   6                    6110                 10                   4.888000             
33                   12                   6                    4144                 5                    6.630400             
34                   103                  1                    2434                 3                    6.490667             
34                   104                  1                    3765                 4                    7.530000             
34                   105                  1                    2648                 2                    10.592000            
34                   106                  1                    2859                 9                    2.541333             
34                   107                  1                    2860                 5                    4.576000             
33                   96                   6                    41070                72                   4.563334             
32                   83                   6                    9510                 15                   5.072000             
32                   9                    6                    5831                 9                    5.183111             
34                   108                  1                    2179                 2                    8.716000             
34                   109                  1                    5724                 10                   4.579200             
34                   114                  1                    4924                 4                    9.848000             
33                   84                   6                    25847                37                   5.588541             
33                   105                  4                    15735                22                   5.721818             
33                   118                  4                    26480                40                   5.296000             
34                   115                  1                    1973                 2                    7.892000             
34                   116                  1                    929                  0                    inf                  
34                   117                  1                    1431                 3                    3.816000             
34                   118                  1                    1222                 0                    inf                  
34                   119                  1                    701                  0                    inf                  
34                   120                  1                    3810                 6                    5.080000             
33                   94                   4                    11385                18                   5.060000             
34                   121                  1                    4159                 4                    8.318000             
34                   126                  1                    2957                 5                    4.731200             
34                   127                  1                    1963                 2                    7.852000             
34                   128                  1                    942                  2                    3.768000             
34                   129                  1                    1193                 3                    3.181333             
34                   130                  1                    719                  1                    5.752000             
34                   131                  1                    873                  0                    inf                  
34                   132                  1                    3432                 6                    4.576000             
34                   133                  1                    1196                 0                    inf                  
34                   138                  1                    1839                 4                    3.678000             
34                   139                  1                    1462                 0                    inf                  
34                   140                  1                    1667                 2                    6.668000             
34                   141                  1                    1242                 3                    3.312000             
34                   142                  1                    963                  0                    inf                  
34                   143                  1                    1105                 2                    4.420000             
34                   144                  1                    1318                 3                    3.514667             
34                   25                   1                    453                  0                    inf                  
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  1                    3.776000             
34                   32                   1                    466                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  3                    1.200000             
34                   36                   1                    461                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
34                   14                   1                    496                  1                    3.968000             
34                   62                   1                    845                  1                    6.760000             
34                   74                   1                    1014                 0                    inf                  
34                   86                   1                    1168                 2                    4.672000             
34                   98                   1                    3208                 7                    3.666286             
34                   110                  1                    5124                 5                    8.198400             
34                   122                  1                    3503                 4                    7.006000             
34                   134                  1                    1272                 2                    5.088000             
34                   26                   1                    466                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   54                   1                    567                  2                    2.268000             
34                   55                   1                    472                  0                    inf                  
34                   56                   1                    464                  2                    1.856000             
34                   57                   1                    463                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   60                   1                    481                  0                    inf                  
34                   5                    1                    481                  2                    1.924000             
34                   17                   1                    500                  0                    inf                  
34                   50                   1                    896                  0                    inf                  
34                   65                   1                    646                  3                    1.722667             
34                   77                   1                    1391                 2                    5.564000             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 4                    3.454000             
34                   113                  1                    2583                 3                    6.888000             
34                   125                  1                    2079                 2                    8.316000             
34                   137                  1                    1839                 2                    7.356000             
34                   29                   1                    465                  0                    inf                  
34                   53                   1                    999                  3                    2.664000             
33                   82                   5                    3060                 1                    24.480000            
35                   5                    1                    534                  0                    inf                  
35                   6                    1                    496                  0                    inf                  
35                   7                    1                    496                  2                    1.984000             
35                   8                    1                    513                  0                    inf                  
35                   9                    1                    517                  2                    2.068000             
35                   10                   1                    507                  0                    inf                  
35                   11                   1                    502                  2                    2.008000             
35                   12                   1                    479                  0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   78                   1                    601                  0                    inf                  
35                   79                   1                    1052                 2                    4.208000             
35                   80                   1                    692                  0                    inf                  
35                   81                   1                    564                  0                    inf                  
35                   82                   1                    558                  0                    inf                  
35                   83                   1                    637                  2                    2.548000             
35                   84                   1                    980                  0                    inf                  
35                   89                   1                    823                  4                    1.646000             
35                   90                   1                    1156                 1                    9.248000             
35                   91                   1                    596                  0                    inf                  
35                   92                   1                    2426                 4                    4.852000             
35                   93                   1                    1831                 3                    4.882667             
33                   107                  5                    39529                57                   5.547930             
34                   81                   6                    5480                 7                    6.262857             
33                   49                   6                    6302                 6                    8.402667             
33                   48                   6                    3621                 4                    7.242000             
33                   47                   6                    4037                 4                    8.074000             
33                   46                   6                    3683                 4                    7.366000             
34                   83                   6                    6732                 9                    5.984000             
35                   1                    1                    529                  0                    inf                  
35                   61                   1                    942                  2                    3.768000             
35                   65                   1                    697                  1                    5.576000             
35                   66                   1                    1120                 0                    inf                  
35                   67                   1                    591                  1                    4.728000             
35                   68                   1                    476                  0                    inf                  
35                   69                   1                    476                  0                    inf                  
35                   70                   1                    481                  0                    inf                  
35                   71                   1                    491                  2                    1.964000             
35                   72                   1                    527                  0                    inf                  
35                   73                   1                    616                  0                    inf                  
35                   85                   1                    738                  4                    1.476000             
35                   94                   1                    2027                 1                    16.216000            
35                   95                   1                    2392                 2                    9.568000             
35                   96                   1                    579                  2                    2.316000             
35                   97                   1                    3786                 6                    5.048000             
35                   101                  1                    1926                 2                    7.704000             
35                   102                  1                    3081                 5                    4.929600             
35                   103                  1                    1794                 2                    7.176000             
34                   94                   6                    28767                42                   5.479429             
34                   37                   1                    483                  0                    inf                  
34                   43                   1                    463                  0                    inf                  
34                   44                   1                    467                  2                    1.868000             
34                   45                   1                    452                  0                    inf                  
34                   46                   1                    459                  2                    1.836000             
34                   47                   1                    452                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   42                   1                    469                  0                    inf                  
34                   38                   1                    524                  3                    1.397333             
33                   56                   6                    4194                 5                    6.710400             
34                   49                   6                    6404                 9                    5.692444             
34                   37                   6                    4286                 5                    6.857600             
34                   61                   6                    25265                37                   5.462703             
34                   33                   4                    1360                 2                    5.440000             
33                   44                   4                    1276                 0                    inf                  
34                   35                   4                    998                  0                    inf                  
33                   33                   4                    1394                 1                    11.152000            
33                   60                   4                    1517                 2                    6.068000             
33                   36                   4                    1339                 2                    5.356000             
33                   117                  4                    12427                15                   6.627733             
35                   49                   1                    551                  0                    inf                  
35                   53                   1                    1198                 2                    4.792000             
35                   54                   1                    581                  0                    inf                  
35                   55                   1                    476                  0                    inf                  
35                   56                   1                    459                  0                    inf                  
35                   57                   1                    458                  2                    1.832000             
35                   58                   1                    456                  0                    inf                  
35                   59                   1                    474                  0                    inf                  
35                   60                   1                    483                  0                    inf                  
35                   104                  1                    3196                 4                    6.392000             
35                   105                  1                    2453                 2                    9.812000             
35                   106                  1                    2451                 3                    6.536000             
33                   106                  4                    21727                31                   5.606968             
34                   46                   3                    639                  0                    inf                  
34                   45                   3                    607                  2                    2.428000             
34                   60                   3                    860                  0                    inf                  
34                   10                   3                    899                  3                    2.397333             
34                   47                   3                    562                  0                    inf                  
34                   59                   3                    632                  2                    2.528000             
33                   32                   2                    519                  1                    4.152000             
33                   24                   2                    593                  2                    2.372000             
33                   104                  2                    10678                15                   5.694933             
33                   92                   2                    5489                 4                    10.978000            
34                   70                   2                    569                  1                    4.552000             
33                   58                   2                    542                  0                    inf                  
34                   34                   2                    533                  3                    1.421333             
33                   57                   2                    526                  0                    inf                  
34                   23                   2                    528                  1                    4.224000             
33                   70                   2                    555                  0                    inf                  
33                   45                   2                    519                  0                    inf                  
34                   25                   3                    743                  2                    2.972000             
34                   13                   3                    686                  0                    inf                  
34                   12                   3                    596                  0                    inf                  
35                   37                   1                    487                  0                    inf                  
35                   41                   1                    506                  3                    1.349333             
35                   42                   1                    499                  0                    inf                  
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    465                  2                    1.860000             
35                   46                   1                    469                  0                    inf                  
35                   47                   1                    462                  0                    inf                  
35                   48                   1                    473                  0                    inf                  
34                   48                   3                    684                  2                    2.736000             
34                   22                   3                    744                  0                    inf                  
34                   58                   3                    684                  0                    inf                  
33                   20                   2                    539                  2                    2.156000             
33                   108                  2                    11094                15                   5.916800             
33                   10                   2                    532                  0                    inf                  
33                   59                   2                    538                  0                    inf                  
34                   71                   3                    760                  3                    2.026667             
34                   93                   2                    3401                 4                    6.802000             
34                   41                   1                    478                  0                    inf                  
33                   95                   2                    6254                 9                    5.559111             
33                   23                   2                    504                  0                    inf                  
33                   22                   2                    546                  0                    inf                  
34                   24                   2                    545                  2                    2.180000             
34                   36                   2                    542                  0                    inf                  
33                   21                   2                    530                  2                    2.120000             
33                   35                   2                    533                  0                    inf                  
33                   34                   2                    524                  0                    inf                  
34                   57                   2                    510                  0                    inf                  
34                   117                  4                    13949                22                   5.072364             
35                   107                  1                    2656                 2                    10.624000            
35                   108                  1                    1862                 2                    7.448000             
35                   113                  1                    3702                 5                    5.923200             
34                   132                  3                    25182                39                   5.165538             
34                   105                  5                    27273                40                   5.454600             
34                   116                  3                    4508                 6                    6.010667             
35                   29                   1                    486                  0                    inf                  
35                   30                   1                    483                  0                    inf                  
35                   31                   1                    500                  2                    2.000000             
35                   32                   1                    471                  0                    inf                  
35                   33                   1                    470                  2                    1.880000             
35                   34                   1                    471                  0                    inf                  
35                   35                   1                    463                  0                    inf                  
35                   36                   1                    480                  0                    inf                  
35                   114                  1                    4282                 7                    4.893714             
34                   129                  3                    7353                 11                   5.347636             
34                   130                  3                    9579                 11                   6.966546             
34                   106                  5                    35700                54                   5.288889             
34                   21                   4                    1493                 2                    5.972000             
34                   95                   3                    8644                 14                   4.939429             
34                   20                   3                    718                  0                    inf                  
34                   9                    3                    1028                 2                    4.112000             
35                   115                  1                    1354                 3                    3.610667             
35                   116                  1                    613                  0                    inf                  
35                   117                  1                    1505                 2                    6.020000             
35                   118                  1                    1159                 0                    inf                  
35                   119                  1                    723                  2                    2.892000             
35                   120                  1                    3595                 7                    4.108572             
34                   92                   2                    5277                 5                    8.443200             
34                   128                  4                    12118                18                   5.385778             
34                   80                   2                    796                  0                    inf                  
34                   82                   2                    763                  3                    2.034667             
34                   11                   2                    530                  0                    inf                  
34                   68                   2                    540                  1                    4.320000             
34                   69                   2                    568                  0                    inf                  
34                   56                   2                    539                  0                    inf                  
34                   44                   2                    513                  1                    4.104000             
34                   32                   2                    525                  1                    4.200000             
34                   8                    3                    915                  1                    7.320000             
34                   143                  3                    23792                39                   4.880410             
34                   140                  3                    15321                20                   6.128400             
34                   141                  4                    25710                38                   5.412632             
35                   28                   1                    466                  0                    inf                  
35                   40                   1                    642                  0                    inf                  
