chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   62                   1                    551                  0                    inf                  
11                   73                   1                    693                  3                    1.848000             
11                   74                   1                    675                  3                    1.800000             
11                   85                   1                    796                  1                    6.368000             
11                   86                   1                    636                  3                    1.696000             
11                   97                   1                    658                  0                    inf                  
11                   98                   1                    570                  2                    2.280000             
11                   37                   1                    565                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   51                   1                    545                  3                    1.453333             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  5                    1.459200             
11                   87                   1                    675                  1                    5.400000             
11                   99                   1                    624                  0                    inf                  
11                   39                   1                    588                  2                    2.352000             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  3                    1.936000             
11                   108                  1                    621                  0                    inf                  
11                   48                   1                    608                  4                    1.216000             
11                   111                  1                    523                  0                    inf                  
11                   120                  1                    467                  3                    1.245333             
10                   35                   1                    539                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  2                    2.240000             
11                   27                   1                    627                  0                    inf                  
11                   36                   1                    548                  4                    1.096000             
11                   121                  1                    655                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  4                    1.288000             
11                   132                  1                    704                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   124                  1                    616                  0                    inf                  
11                   47                   6                    18097                43                   3.366884             
11                   59                   6                    16407                39                   3.365538             
11                   71                   6                    18552                42                   3.533714             
11                   83                   6                    25081                56                   3.583000             
11                   95                   6                    14412                33                   3.493818             
11                   107                  6                    13227                32                   3.306750             
11                   119                  6                    11123                24                   3.707667             
11                   35                   6                    12130                25                   3.881600             
11                   131                  6                    13421                29                   3.702345             
11                   53                   1                    575                  3                    1.533333             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  3                    1.682667             
11                   101                  1                    552                  1                    4.416000             
11                   41                   1                    624                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 3                    4.648000             
11                   78                   1                    3601                 10                   2.880800             
11                   90                   1                    2197                 5                    3.515200             
11                   102                  1                    1046                 0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   55                   1                    536                  4                    1.072000             
11                   67                   1                    1280                 0                    inf                  
11                   79                   1                    3355                 8                    3.355000             
11                   91                   1                    2960                 7                    3.382857             
11                   103                  1                    1449                 4                    2.898000             
11                   43                   1                    593                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  4                    1.778000             
11                   44                   1                    608                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
11                   57                   1                    545                  4                    1.090000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   117                  3                    1464                 4                    2.928000             
12                   43                   3                    2101                 4                    4.202000             
12                   44                   3                    2188                 4                    4.376000             
12                   45                   3                    2211                 5                    3.537600             
12                   55                   3                    2265                 3                    6.040000             
12                   56                   3                    1919                 3                    5.117333             
12                   57                   3                    1900                 4                    3.800000             
12                   67                   3                    4117                 8                    4.117000             
12                   68                   3                    2844                 8                    2.844000             
12                   69                   3                    1626                 3                    4.336000             
12                   79                   3                    5341                 12                   3.560667             
12                   80                   3                    3177                 4                    6.354000             
12                   81                   3                    1783                 4                    3.566000             
12                   41                   3                    2486                 4                    4.972000             
12                   42                   3                    1892                 3                    5.045333             
12                   53                   3                    2293                 5                    3.668800             
12                   54                   3                    2240                 3                    5.973333             
12                   65                   3                    2801                 8                    2.801000             
12                   66                   3                    4715                 11                   3.429091             
12                   77                   3                    2954                 4                    5.908000             
12                   78                   3                    6700                 16                   3.350000             
12                   89                   3                    2176                 4                    4.352000             
12                   90                   3                    4897                 11                   3.561455             
12                   101                  3                    1743                 4                    3.486000             
12                   102                  3                    3100                 9                    2.755556             
12                   51                   4                    3639                 4                    7.278000             
12                   52                   4                    3630                 8                    3.630000             
12                   63                   4                    4029                 12                   2.686000             
12                   64                   4                    5172                 8                    5.172000             
12                   75                   4                    7143                 15                   3.809600             
12                   76                   4                    6182                 16                   3.091000             
12                   87                   4                    5205                 11                   3.785455             
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  4                    1.874000             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  0                    inf                  
12                   107                  1                    535                  4                    1.070000             
12                   108                  1                    611                  0                    inf                  
12                   47                   1                    695                  3                    1.853333             
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  4                    1.242000             
12                   73                   1                    716                  4                    1.432000             
12                   85                   1                    824                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  3                    1.253333             
12                   109                  1                    487                  0                    inf                  
12                   58                   1                    583                  4                    1.166000             
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  4                    1.816000             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  3                    1.752000             
12                   46                   1                    715                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   88                   1                    749                  4                    1.498000             
12                   100                  1                    657                  4                    1.314000             
12                   40                   1                    731                  0                    inf                  
12                   112                  1                    506                  4                    1.012000             
12                   91                   1                    1170                 4                    2.340000             
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  4                    1.078000             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  1                    4.072000             
11                   82                   1                    886                  2                    3.544000             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  4                    1.320000             
11                   46                   1                    706                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   50                   1                    537                  4                    1.074000             
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  0                    inf                  
12                   86                   1                    670                  4                    1.340000             
12                   98                   1                    585                  1                    4.680000             
12                   38                   1                    654                  0                    inf                  
12                   110                  1                    661                  3                    1.762667             
12                   113                  1                    484                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   126                  1                    566                  0                    inf                  
11                   31                   1                    546                  4                    1.092000             
11                   127                  1                    634                  0                    inf                  
11                   32                   1                    582                  4                    1.164000             
11                   128                  1                    554                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   34                   1                    604                  4                    1.208000             
11                   130                  1                    474                  0                    inf                  
12                   32                   1                    601                  4                    1.202000             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  4                    1.182000             
12                   35                   1                    545                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  4                    0.972000             
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  4                    1.010000             
12                   31                   1                    518                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   132                  1                    710                  4                    1.420000             
12                   25                   1                    507                  1                    4.056000             
12                   121                  1                    646                  4                    1.292000             
12                   26                   1                    557                  0                    inf                  
12                   114                  6                    10875                22                   3.954545             
12                   30                   6                    15422                38                   3.246737             
12                   29                   6                    16392                43                   3.049675             
12                   28                   5                    10499                23                   3.651826             
12                   27                   5                    8781                 19                   3.697263             
12                   124                  5                    9078                 24                   3.026000             
12                   125                  5                    11739                27                   3.478222             
12                   122                  5                    14157                36                   3.146000             
12                   123                  5                    10897                23                   3.790261             
12                   126                  6                    14908                39                   3.058051             
13                   40                   4                    4463                 7                    5.100572             
13                   41                   4                    4348                 4                    8.696000             
13                   42                   4                    3630                 4                    7.260000             
13                   52                   4                    3556                 4                    7.112000             
13                   53                   4                    3837                 4                    7.674000             
13                   54                   4                    3855                 4                    7.710000             
13                   64                   4                    4550                 5                    7.280000             
13                   65                   4                    5260                 5                    8.416000             
13                   66                   4                    10531                11                   7.658909             
13                   76                   4                    5241                 6                    6.988000             
13                   77                   4                    5149                 4                    10.298000            
13                   78                   4                    16609                20                   6.643600             
13                   88                   4                    4502                 4                    9.004000             
13                   89                   4                    4650                 5                    7.440000             
13                   100                  5                    6997                 9                    6.219555             
13                   101                  5                    7714                 7                    8.816000             
13                   39                   5                    7864                 9                    6.990222             
13                   51                   5                    8015                 8                    8.015000             
13                   63                   5                    8752                 11                   6.365091             
13                   75                   5                    12593                15                   6.716267             
13                   87                   5                    9214                 12                   6.142667             
13                   99                   5                    9070                 10                   7.256000             
13                   112                  5                    5627                 6                    7.502666             
13                   38                   5                    8458                 9                    7.518222             
13                   50                   5                    7537                 8                    7.537000             
13                   62                   5                    9958                 12                   6.638667             
13                   74                   5                    12635                15                   6.738667             
13                   86                   5                    8525                 9                    7.577778             
13                   98                   5                    9908                 11                   7.205818             
13                   110                  5                    11673                15                   6.225600             
13                   111                  5                    7559                 7                    8.638857             
13                   37                   5                    7485                 8                    7.485000             
13                   49                   5                    9370                 11                   6.814546             
13                   61                   5                    13955                16                   6.977500             
13                   73                   5                    9311                 10                   7.448800             
13                   85                   5                    10716                14                   6.123428             
13                   97                   5                    9241                 10                   7.392800             
13                   109                  5                    7651                 9                    6.800889             
13                   25                   5                    6422                 6                    8.562667             
13                   48                   5                    6579                 8                    6.579000             
13                   60                   5                    9516                 12                   6.344000             
13                   72                   5                    12398                14                   7.084571             
13                   84                   5                    14631                17                   6.885177             
13                   96                   5                    9797                 11                   7.125091             
13                   108                  5                    8431                 9                    7.494222             
13                   120                  5                    6690                 7                    7.645714             
13                   26                   5                    7172                 9                    6.375111             
13                   27                   6                    15903                17                   7.483765             
13                   36                   6                    13391                15                   7.141867             
13                   121                  5                    10630                13                   6.541538             
13                   122                  5                    12331                13                   7.588308             
13                   123                  5                    9862                 11                   7.172364             
13                   132                  5                    10016                12                   6.677333             
13                   28                   5                    9477                 12                   6.318000             
13                   124                  6                    16377                18                   7.278666             
13                   113                  6                    10474                12                   6.982666             
13                   29                   6                    15259                19                   6.424842             
13                   125                  6                    20620                25                   6.598400             
13                   90                   6                    42381                73                   4.644493             
13                   102                  6                    23043                49                   3.762122             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  4                    1.244000             
14                   42                   1                    566                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  3                    1.581333             
14                   54                   1                    560                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 3                    4.661334             
14                   76                   1                    858                  3                    2.288000             
14                   77                   1                    727                  4                    1.454000             
14                   78                   1                    3148                 6                    4.197333             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  4                    1.250000             
14                   90                   1                    2109                 3                    5.624000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 3                    3.565333             
14                   112                  1                    506                  3                    1.349333             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   39                   1                    597                  3                    1.592000             
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  4                    1.252000             
14                   30                   1                    561                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 3                    2.864000             
14                   79                   2                    6794                 16                   3.397000             
14                   91                   2                    5408                 10                   4.326400             
14                   103                  2                    3828                 5                    6.124800             
14                   115                  2                    1837                 4                    3.674000             
14                   31                   2                    941                  0                    inf                  
14                   27                   2                    1248                 0                    inf                  
13                   114                  2                    673                  4                    1.346000             
13                   30                   2                    852                  3                    2.272000             
13                   126                  2                    990                  3                    2.640000             
13                   43                   2                    1110                 0                    inf                  
13                   55                   2                    1135                 0                    inf                  
13                   67                   2                    3079                 9                    2.736889             
13                   79                   2                    4685                 6                    6.246666             
13                   91                   2                    4481                 7                    5.121143             
13                   103                  2                    2098                 3                    5.594666             
13                   115                  2                    1184                 4                    2.368000             
13                   31                   5                    7829                 12                   5.219333             
13                   127                  5                    9753                 20                   3.901200             
14                   124                  5                    7966                 17                   3.748706             
14                   125                  5                    10078                20                   4.031200             
14                   126                  5                    6979                 13                   4.294769             
14                   127                  5                    9162                 17                   4.311530             
14                   123                  6                    17812                39                   3.653744             
14                   44                   6                    15218                29                   4.198069             
14                   56                   6                    15072                32                   3.768000             
14                   68                   6                    19128                39                   3.923692             
14                   80                   6                    23222                48                   3.870333             
14                   92                   6                    19529                42                   3.719810             
14                   104                  6                    24248                52                   3.730462             
14                   116                  6                    22550                50                   3.608000             
14                   32                   6                    14779                29                   4.076965             
14                   38                   4                    3824                 6                    5.098667             
14                   50                   4                    3513                 6                    4.684000             
14                   62                   4                    4025                 7                    4.600000             
14                   74                   4                    5855                 11                   4.258182             
14                   86                   4                    4193                 7                    4.792000             
14                   98                   4                    4393                 6                    5.857333             
14                   110                  4                    4956                 10                   3.964800             
14                   26                   4                    2985                 3                    7.960000             
14                   122                  4                    5654                 10                   4.523200             
14                   128                  3                    1961                 3                    5.229333             
14                   33                   3                    1759                 3                    4.690667             
14                   45                   3                    2222                 4                    4.444000             
14                   57                   3                    1768                 2                    7.072000             
14                   69                   3                    1630                 4                    3.260000             
14                   81                   3                    1713                 3                    4.568000             
