frame id             deadline             render time          tiles_quality       
1049                 1650070093891        1650070093891        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_3,43_3,44_4,52_2,53_1,54_3,55_3,56_4,64_2,65_1,66_3,67_3,68_4,76_2,77_1,78_2,79_3,80_4,88_2,89_1,90_1,91_3,92_3,100_2,101_1,102_1,103_3,104_3,112_2,113_1,114_1,115_1,116_1
1050                 1650070093931        1650070093931        28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_3,43_3,44_4,52_2,53_1,54_3,55_3,56_4,64_2,65_1,66_3,67_3,68_4,76_2,77_1,78_2,79_3,80_4,88_2,89_1,90_1,91_3,92_3,100_2,101_1,102_1,103_3,104_3,112_2,113_1,114_1,115_1,116_1
1051                 1650070093971        1650070093971        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1052                 1650070094011        1650070094011        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1053                 1650070094051        1650070094051        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1054                 1650070094091        1650070094091        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1055                 1650070094131        1650070094131        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1056                 1650070094171        1650070094171        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1057                 1650070094211        1650070094211        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1058                 1650070094251        1650070094251        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1059                 1650070094291        1650070094291        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1060                 1650070094331        1650070094331        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1061                 1650070094371        1650070094371        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1062                 1650070094411        1650070094411        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1063                 1650070094451        1650070094451        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1064                 1650070094491        1650070094491        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1065                 1650070094531        1650070094531        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1066                 1650070094571        1650070094571        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1067                 1650070094611        1650070094611        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1068                 1650070094651        1650070094651        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1069                 1650070094691        1650070094691        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1070                 1650070094731        1650070094731        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3,112_4,113_3,114_3,115_3,116_3
1071                 1650070094771        1650070094771        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3
1072                 1650070094811        1650070094811        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3
1073                 1650070094851        1650070094851        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3
1074                 1650070094891        1650070094891        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3
1075                 1650070094931        1650070094931        28_4,29_3,30_3,31_4,32_4,40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_3,89_2,90_2,91_3,92_3,100_4,101_3,102_3,103_3,104_3
1076                 1650070094971        1650070094971        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1
1077                 1650070095011        1650070095011        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1
1078                 1650070095051        1650070095051        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1
1079                 1650070095091        1650070095091        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1
1080                 1650070095131        1650070095131        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1
1081                 1650070095171        1650070095171        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1
1082                 1650070095211        1650070095211        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1
1083                 1650070095251        1650070095251        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_3,43_3,44_1,52_1,53_3,54_3,55_3,56_1,64_1,65_3,66_3,67_3,68_1,76_1,77_3,78_3,79_3,80_1,88_1,89_3,90_3,91_3,92_1,100_1,101_2,102_2,103_2,104_1,112_1,113_1,114_1,115_1,116_1
1084                 1650070095291        1650070095291        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1085                 1650070095331        1650070095331        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1086                 1650070095371        1650070095371        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1087                 1650070095411        1650070095411        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1088                 1650070095451        1650070095451        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1089                 1650070095491        1650070095491        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1090                 1650070095531        1650070095531        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1091                 1650070095571        1650070095571        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1092                 1650070095611        1650070095611        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1093                 1650070095651        1650070095651        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1094                 1650070095691        1650070095691        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1095                 1650070095731        1650070095731        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1096                 1650070095771        1650070095771        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1097                 1650070095811        1650070095811        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1098                 1650070095851        1650070095851        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1099                 1650070095891        1650070095891        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1100                 1650070095931        1650070095931        29_1,30_1,31_1,32_1,41_3,42_3,43_3,44_1,53_3,54_3,55_3,56_1,65_3,66_3,67_3,68_1,77_3,78_3,79_3,80_1,89_3,90_3,91_3,92_1,101_2,102_2,103_2,104_1,113_1,114_1,115_1,116_1
1101                 1650070095971        1650070095971        29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_4,92_3,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
1102                 1650070096011        1650070096011        29_4,30_3,31_3,32_4,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_4,92_3,101_4,102_3,103_3,104_4,113_4,114_4,115_4,116_4
1103                 1650070096051        1650070096051        29_4,30_3,31_3,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_4,92_3,93_1,101_4,102_3,103_3,104_4,105_1,113_4,114_4,115_4,116_4,117_1
1104                 1650070096091        1650070096091        29_4,30_3,31_3,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_4,92_3,93_1,101_4,102_3,103_3,104_4,105_1,113_4,114_4,115_4,116_4,117_1
1105                 1650070096131        1650070096131        29_4,30_3,31_3,32_4,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_4,92_3,93_1,101_4,102_3,103_3,104_4,105_1,113_4,114_4,115_4,116_4,117_1
1106                 1650070096171        1650070096171        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1107                 1650070096211        1650070096211        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1108                 1650070096251        1650070096251        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1109                 1650070096291        1650070096291        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1110                 1650070096331        1650070096331        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1111                 1650070096371        1650070096371        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1112                 1650070096411        1650070096411        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1113                 1650070096451        1650070096451        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1114                 1650070096491        1650070096491        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1115                 1650070096531        1650070096531        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1116                 1650070096571        1650070096571        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1117                 1650070096611        1650070096611        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1118                 1650070096651        1650070096651        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1119                 1650070096691        1650070096691        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1120                 1650070096731        1650070096731        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1121                 1650070096771        1650070096771        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1122                 1650070096811        1650070096811        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1123                 1650070096851        1650070096851        30_3,31_3,32_4,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_4,92_3,93_1,102_3,103_3,104_4,105_1,114_4,115_4,116_4,117_1
1124                 1650070096891        1650070096891        30_3,31_3,32_4,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_4,92_3,93_1,94_1,102_3,103_3,104_4,105_1,106_1,114_4,115_4,116_4,117_1,118_1
1125                 1650070096931        1650070096931        30_3,31_3,32_4,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_4,92_3,93_1,94_1,102_3,103_3,104_4,105_1,106_1,114_4,115_4,116_4,117_1,118_1
1126                 1650070096971        1650070096971        30_4,31_2,32_2,33_2,34_2,42_4,43_1,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_2,68_1,69_1,70_1,78_4,79_2,80_1,81_1,82_1,90_3,91_2,92_1,93_1,94_1,102_4,103_2,104_1,105_1,106_1,114_4,115_2,116_2,117_2,118_2
1127                 1650070097011        1650070097011        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1128                 1650070097051        1650070097051        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1129                 1650070097091        1650070097091        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1130                 1650070097131        1650070097131        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1131                 1650070097171        1650070097171        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1132                 1650070097211        1650070097211        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1133                 1650070097251        1650070097251        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1134                 1650070097291        1650070097291        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1135                 1650070097331        1650070097331        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1136                 1650070097371        1650070097371        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
1137                 1650070097411        1650070097411        31_2,32_2,33_2,34_2,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_2,68_1,69_1,70_1,79_2,80_1,81_1,82_1,91_2,92_1,93_1,94_1,103_2,104_1,105_1,106_1,115_2,116_2,117_2,118_2
