chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    95                   1                    579                  15                   0.308800             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  15                   0.326400             
9                    106                  1                    649                  1                    5.192000             
9                    107                  1                    537                  15                   0.286400             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  14                   0.370286             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  15                   0.270933             
9                    119                  1                    464                  0                    inf                  
9                    123                  1                    650                  15                   0.346667             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  14                   0.385714             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  15                   0.347200             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  15                   0.361600             
9                    36                   1                    560                  15                   0.298667             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  14                   0.317143             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  15                   0.499733             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  13                   0.387077             
9                    120                  1                    467                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    17                   1                    534                  14                   0.305143             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  16                   0.236500             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    14                   1                    572                  14                   0.326857             
9                    132                  1                    703                  15                   0.374933             
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  14                   0.411429             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  14                   0.325714             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   51                   1                    559                  14                   0.319429             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  15                   0.308267             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  14                   0.318286             
10                   57                   1                    542                  0                    inf                  
10                   63                   1                    586                  15                   0.312533             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 29                   1.056552             
10                   67                   1                    2195                 14                   1.254286             
10                   68                   1                    554                  15                   0.295467             
10                   69                   1                    493                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  14                   0.424000             
10                   78                   1                    6741                 73                   0.738740             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  15                   0.283733             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  14                   0.370857             
10                   79                   1                    5938                 44                   1.079636             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  15                   0.332800             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  14                   0.381143             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  15                   0.329600             
10                   90                   1                    2494                 14                   1.425143             
10                   91                   1                    3549                 30                   0.946400             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  15                   0.422933             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  15                   0.313067             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  15                   0.285867             
10                   102                  1                    1579                 15                   0.842133             
10                   103                  1                    2160                 14                   1.234286             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  15                   0.427200             
10                   110                  1                    672                  14                   0.384000             
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  21                   0.193905             
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  16                   0.380000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  16                   0.372500             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  16                   0.317500             
10                   109                  1                    489                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  16                   0.312500             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  16                   0.289500             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   122                  1                    818                  16                   0.409000             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  1                    4.824000             
10                   125                  1                    658                  15                   0.350933             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   25                   1                    515                  16                   0.257500             
10                   121                  1                    667                  0                    inf                  
10                   58                   1                    587                  16                   0.293500             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  16                   0.441000             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  17                   0.337412             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  16                   0.304000             
11                   45                   1                    672                  0                    inf                  
11                   51                   1                    545                  16                   0.272500             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  16                   0.287500             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  16                   0.272500             
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  16                   0.288500             
11                   66                   1                    1743                 16                   0.871500             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  16                   0.272000             
11                   46                   1                    706                  16                   0.353000             
11                   58                   1                    593                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   76                   1                    924                  16                   0.462000             
11                   77                   1                    712                  16                   0.356000             
11                   78                   1                    3601                 32                   0.900250             
11                   79                   1                    3355                 32                   0.838750             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   82                   1                    886                  17                   0.416941             
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  16                   0.315500             
11                   90                   1                    2197                 16                   1.098500             
11                   91                   1                    2960                 32                   0.740000             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   94                   1                    1010                 16                   0.505000             
11                   99                   1                    624                  16                   0.312000             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 16                   0.523000             
11                   103                  1                    1449                 16                   0.724500             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  16                   0.343000             
11                   106                  1                    660                  0                    inf                  
11                   111                  1                    523                  16                   0.261500             
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  17                   0.317176             
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   38                   1                    627                  22                   0.228000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  16                   0.318000             
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  15                   0.352533             
11                   27                   1                    627                  1                    5.016000             
11                   28                   1                    691                  16                   0.345500             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  16                   0.287500             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   47                   1                    730                  16                   0.365000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  15                   0.332800             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   123                  1                    644                  0                    inf                  
11                   124                  1                    616                  16                   0.308000             
11                   125                  1                    663                  16                   0.331500             
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  16                   0.317000             
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  16                   0.237000             
11                   26                   1                    560                  0                    inf                  
11                   122                  1                    805                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   131                  1                    503                  1                    4.024000             
11                   113                  3                    1342                 15                   0.715733             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  16                   0.365500             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  15                   0.318400             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  15                   0.370667             
12                   48                   1                    591                  0                    inf                  
12                   51                   1                    550                  16                   0.275000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  15                   0.287467             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  15                   0.286400             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  16                   0.270000             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  15                   0.318400             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  16                   0.387000             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  15                   0.277867             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  16                   0.303000             
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  16                   0.375500             
12                   78                   1                    1349                 16                   0.674500             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  15                   0.484267             
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  16                   0.468500             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 15                   0.581867             
12                   91                   1                    1170                 0                    inf                  
12                   92                   1                    741                  16                   0.370500             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  16                   0.282500             
12                   96                   1                    739                  0                    inf                  
12                   99                   1                    680                  16                   0.340000             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  15                   0.288533             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  16                   0.400000             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  16                   0.267500             
12                   108                  1                    611                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  16                   0.238500             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  17                   0.267294             
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  14                   0.289143             
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   123                  1                    663                  1                    5.304000             
12                   124                  1                    614                  16                   0.307000             
12                   125                  1                    656                  33                   0.159030             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  23                   0.226087             
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  23                   0.163478             
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  23                   0.246957             
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  23                   0.270957             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  23                   0.203478             
12                   110                  1                    661                  0                    inf                  
12                   122                  1                    837                  22                   0.304364             
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  23                   0.194087             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  23                   0.205565             
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  22                   0.202545             
12                   26                   1                    557                  0                    inf                  
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  23                   0.208348             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  23                   0.194087             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  23                   0.233043             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  23                   0.205565             
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  23                   0.194435             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  23                   0.194783             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  23                   0.196174             
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  22                   0.206909             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  23                   0.199304             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  23                   0.191652             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  23                   0.206957             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  0                    inf                  
