chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   48                   1                    471                  0                    inf                  
30                   49                   1                    524                  5                    0.838400             
30                   59                   1                    711                  0                    inf                  
30                   60                   1                    494                  3                    1.317333             
30                   61                   1                    576                  0                    inf                  
30                   71                   1                    613                  4                    1.226000             
30                   72                   1                    574                  0                    inf                  
30                   73                   1                    571                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   85                   1                    578                  5                    0.924800             
30                   95                   1                    527                  0                    inf                  
30                   96                   1                    613                  5                    0.980800             
30                   13                   1                    451                  0                    inf                  
30                   23                   1                    624                  3                    1.664000             
30                   24                   1                    454                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   107                  1                    451                  4                    0.902000             
30                   108                  1                    469                  0                    inf                  
30                   34                   1                    637                  5                    1.019200             
30                   46                   1                    581                  0                    inf                  
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  3                    1.525333             
30                   94                   1                    522                  0                    inf                  
30                   26                   1                    467                  0                    inf                  
30                   38                   1                    454                  4                    0.908000             
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  4                    1.066000             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  5                    0.988800             
30                   22                   1                    694                  0                    inf                  
30                   14                   1                    507                  4                    1.014000             
30                   106                  1                    453                  0                    inf                  
30                   98                   1                    540                  0                    inf                  
29                   19                   1                    599                  0                    inf                  
29                   10                   1                    512                  0                    inf                  
29                   9                    1                    453                  0                    inf                  
30                   1                    1                    468                  4                    0.936000             
30                   29                   2                    1160                 0                    inf                  
30                   30                   2                    1276                 4                    2.552000             
30                   31                   2                    1268                 4                    2.536000             
30                   41                   2                    1088                 0                    inf                  
30                   42                   2                    800                  4                    1.600000             
30                   43                   2                    1299                 5                    2.078400             
30                   53                   2                    939                  4                    1.878000             
30                   54                   2                    1157                 0                    inf                  
30                   55                   2                    1299                 4                    2.598000             
30                   65                   2                    1154                 4                    2.308000             
30                   66                   2                    1016                 0                    inf                  
30                   67                   2                    1107                 0                    inf                  
30                   77                   2                    1856                 7                    2.121143             
30                   78                   2                    2333                 4                    4.666000             
30                   79                   2                    1806                 5                    2.889600             
30                   89                   2                    3117                 8                    3.117000             
30                   90                   2                    2989                 13                   1.839385             
30                   91                   2                    1972                 6                    2.629333             
30                   101                  2                    3122                 9                    2.775111             
30                   27                   3                    1605                 0                    inf                  
30                   28                   3                    1111                 0                    inf                  
30                   39                   3                    1418                 4                    2.836000             
30                   40                   3                    1085                 6                    1.446667             
30                   51                   3                    1948                 8                    1.948000             
30                   52                   3                    1571                 5                    2.513600             
30                   63                   3                    1773                 0                    inf                  
30                   64                   3                    1597                 4                    3.194000             
30                   75                   3                    894                  0                    inf                  
30                   76                   3                    1857                 9                    1.650667             
30                   87                   3                    2877                 5                    4.603200             
30                   88                   3                    4197                 9                    3.730667             
30                   99                   3                    3947                 9                    3.508445             
30                   15                   5                    6469                 14                   3.696571             
30                   100                  5                    12873                37                   2.783351             
30                   16                   5                    5261                 14                   3.006286             
30                   17                   5                    5693                 13                   3.503385             
30                   33                   4                    2395                 5                    3.832000             
30                   45                   4                    4035                 14                   2.305714             
30                   57                   4                    3380                 9                    3.004444             
30                   69                   4                    2559                 5                    4.094400             
30                   81                   4                    3960                 9                    3.520000             
30                   93                   4                    2687                 4                    5.374000             
30                   105                  4                    4008                 15                   2.137600             
30                   32                   4                    3220                 10                   2.576000             
30                   44                   4                    3293                 8                    3.293000             
30                   56                   3                    1749                 4                    3.498000             
30                   68                   3                    2058                 5                    3.292800             
30                   80                   3                    2761                 9                    2.454222             
30                   92                   3                    2725                 5                    4.360000             
30                   102                  3                    6665                 14                   3.808571             
30                   103                  3                    6762                 18                   3.005333             
30                   104                  3                    4592                 9                    4.081778             
30                   18                   1                    648                  0                    inf                  
30                   21                   6                    7980                 28                   2.280000             
30                   112                  3                    3264                 9                    2.901333             
30                   113                  3                    5016                 13                   3.086769             
30                   114                  3                    6562                 13                   4.038154             
30                   111                  3                    3604                 9                    3.203556             
30                   19                   3                    1961                 5                    3.137600             
30                   115                  3                    6935                 17                   3.263529             
30                   109                  3                    5627                 13                   3.462769             
30                   110                  3                    4645                 13                   2.858462             
30                   120                  3                    4825                 9                    4.288889             
30                   20                   3                    1490                 4                    2.980000             
30                   116                  3                    5632                 13                   3.465846             
30                   117                  3                    4024                 8                    4.024000             
30                   118                  3                    3280                 7                    3.748571             
30                   119                  4                    6622                 19                   2.788211             
30                   9                    4                    1734                 4                    3.468000             
30                   10                   4                    2840                 9                    2.524444             
30                   11                   4                    2837                 9                    2.521778             
30                   12                   4                    2433                 3                    6.488000             
30                   8                    4                    2476                 9                    2.200889             
30                   7                    6                    9893                 26                   3.044000             
30                   6                    6                    10607                29                   2.926069             
31                   31                   3                    1874                 9                    1.665778             
31                   32                   3                    2074                 4                    4.148000             
31                   33                   3                    1529                 5                    2.446400             
31                   43                   3                    1829                 4                    3.658000             
31                   44                   3                    2069                 5                    3.310400             
31                   45                   3                    2531                 4                    5.062000             
31                   55                   3                    1881                 4                    3.762000             
31                   56                   3                    1734                 4                    3.468000             
31                   57                   3                    2188                 4                    4.376000             
31                   67                   3                    1600                 8                    1.600000             
31                   68                   3                    2085                 4                    4.170000             
31                   69                   3                    1728                 4                    3.456000             
31                   79                   3                    3236                 8                    3.236000             
31                   80                   3                    2766                 8                    2.766000             
31                   81                   3                    2285                 4                    4.570000             
31                   30                   3                    1778                 4                    3.556000             
31                   42                   3                    1116                 0                    inf                  
31                   54                   3                    1644                 4                    3.288000             
31                   66                   3                    1471                 4                    2.942000             
31                   78                   3                    4347                 12                   2.898000             
31                   90                   3                    5505                 12                   3.670000             
31                   91                   3                    3800                 9                    3.377778             
31                   29                   3                    1660                 5                    2.656000             
31                   41                   3                    1549                 4                    3.098000             
31                   53                   3                    1336                 4                    2.672000             
31                   65                   3                    1710                 4                    3.420000             
31                   77                   3                    3271                 4                    6.542000             
31                   89                   3                    5739                 12                   3.826000             
31                   28                   2                    775                  0                    inf                  
31                   40                   2                    729                  4                    1.458000             
31                   52                   2                    1049                 4                    2.098000             
31                   64                   2                    1143                 1                    9.144000             
31                   76                   2                    1205                 4                    2.410000             
31                   88                   2                    2326                 4                    4.652000             
31                   16                   2                    1401                 4                    2.802000             
31                   17                   2                    1339                 4                    2.678000             
31                   18                   2                    1572                 4                    3.144000             
31                   27                   2                    1156                 0                    inf                  
31                   39                   2                    1047                 4                    2.094000             
31                   51                   2                    1386                 4                    2.772000             
31                   63                   2                    1274                 4                    2.548000             
31                   75                   2                    757                  0                    inf                  
31                   87                   2                    1619                 4                    3.238000             
31                   100                  2                    1985                 5                    3.176000             
31                   101                  2                    3007                 9                    2.672889             
31                   102                  2                    3724                 8                    3.724000             
31                   26                   4                    879                  0                    inf                  
31                   38                   4                    633                  5                    1.012800             
31                   50                   4                    1073                 0                    inf                  
31                   62                   4                    1541                 5                    2.465600             
31                   74                   4                    2437                 3                    6.498667             
31                   86                   4                    5816                 17                   2.736941             
31                   99                   4                    6366                 17                   2.995765             
31                   15                   4                    3667                 5                    5.867200             
31                   98                   4                    6955                 17                   3.272941             
31                   14                   4                    1642                 4                    3.284000             
31                   25                   3                    542                  0                    inf                  
31                   37                   5                    3130                 9                    2.782222             
31                   49                   5                    3431                 8                    3.431000             
31                   61                   5                    4150                 9                    3.688889             
31                   73                   5                    4863                 8                    4.863000             
31                   85                   5                    8263                 22                   3.004727             
31                   97                   5                    13520                36                   3.004444             
31                   36                   4                    1296                 3                    3.456000             
31                   48                   4                    1016                 0                    inf                  
31                   60                   4                    1361                 4                    2.722000             
31                   72                   4                    2516                 3                    6.709333             
31                   84                   4                    2582                 4                    5.164000             
31                   96                   4                    2909                 6                    3.878667             
31                   108                  4                    3627                 7                    4.145143             
31                   13                   4                    756                  4                    1.512000             
31                   24                   4                    952                  0                    inf                  
31                   109                  2                    3108                 7                    3.552000             
31                   110                  2                    2500                 4                    5.000000             
31                   120                  2                    2554                 3                    6.810667             
31                   111                  2                    1923                 7                    2.197714             
31                   35                   2                    1501                 4                    3.002000             
31                   47                   2                    1800                 3                    4.800000             
31                   59                   4                    3744                 7                    4.278857             
31                   71                   4                    3063                 7                    3.500571             
31                   83                   4                    2561                 4                    5.122000             
31                   95                   4                    2006                 4                    4.012000             
31                   107                  4                    2946                 8                    2.946000             
31                   23                   4                    2836                 7                    3.241143             
31                   119                  4                    6456                 15                   3.443200             
31                   112                  4                    5331                 11                   3.877091             
31                   113                  4                    8224                 15                   4.386133             
31                   46                   4                    2625                 4                    5.250000             
31                   58                   4                    3340                 7                    3.817143             
31                   70                   4                    3378                 7                    3.860571             
31                   82                   4                    2592                 4                    5.184000             
31                   94                   4                    1821                 4                    3.642000             
31                   34                   4                    3064                 7                    3.501714             
31                   106                  4                    2634                 3                    7.024000             
31                   22                   3                    2135                 4                    4.270000             
31                   118                  3                    3278                 4                    6.556000             
31                   2                    3                    913                  0                    inf                  
31                   3                    3                    1677                 4                    3.354000             
31                   4                    3                    702                  4                    1.404000             
31                   5                    3                    695                  3                    1.853333             
31                   1                    3                    677                  1                    5.416000             
31                   93                   1                    527                  3                    1.405333             
31                   105                  1                    468                  0                    inf                  
31                   117                  1                    630                  4                    1.260000             
31                   21                   1                    534                  0                    inf                  
32                   26                   4                    840                  4                    1.680000             
32                   27                   4                    2333                 6                    3.110667             
32                   38                   4                    654                  0                    inf                  
32                   39                   4                    1987                 3                    5.298666             
32                   50                   4                    1021                 0                    inf                  
32                   51                   4                    2944                 7                    3.364571             
32                   62                   4                    1520                 3                    4.053333             
32                   63                   4                    2764                 3                    7.370667             
32                   74                   4                    2488                 5                    3.980800             
32                   75                   4                    1309                 2                    5.236000             
32                   86                   4                    6067                 9                    5.392889             
32                   87                   4                    5097                 9                    4.530667             
32                   28                   4                    1523                 3                    4.061333             
32                   40                   4                    1720                 0                    inf                  
32                   52                   4                    2141                 3                    5.709333             
32                   64                   4                    2328                 3                    6.208000             
32                   76                   4                    3077                 6                    4.102667             
32                   88                   4                    7185                 12                   4.790000             
32                   25                   4                    704                  0                    inf                  
32                   37                   4                    1158                 4                    2.316000             
32                   49                   4                    1628                 3                    4.341333             
32                   61                   4                    2065                 3                    5.506667             
32                   73                   4                    2672                 8                    2.672000             
32                   85                   4                    4247                 5                    6.795200             
32                   97                   4                    6534                 10                   5.227200             
32                   98                   4                    7243                 15                   3.862933             
32                   99                   4                    6700                 9                    5.955555             
32                   100                  4                    6516                 12                   4.344000             
32                   36                   4                    1214                 0                    inf                  
32                   48                   6                    4664                 12                   3.109333             
32                   60                   6                    5124                 8                    5.124000             
32                   72                   6                    8666                 19                   3.648842             
32                   84                   6                    9669                 15                   5.156800             
32                   96                   6                    13024                29                   3.592828             
32                   108                  6                    20798                41                   4.058146             
32                   13                   3                    575                  0                    inf                  
32                   14                   3                    1029                 3                    2.744000             
32                   24                   3                    602                  0                    inf                  
32                   15                   3                    2389                 7                    2.730286             
32                   109                  3                    5761                 9                    5.120889             
32                   110                  3                    4718                 9                    4.193778             
32                   120                  3                    4942                 8                    4.942000             
32                   111                  3                    3533                 6                    4.710667             
32                   35                   3                    2231                 3                    5.949333             
32                   47                   5                    7423                 15                   3.958933             
32                   59                   5                    6492                 9                    5.770667             
32                   71                   5                    5261                 9                    4.676445             
32                   83                   5                    4607                 6                    6.142667             
32                   95                   5                    4062                 7                    4.642286             
32                   107                  5                    7072                 14                   4.041143             
32                   23                   4                    2995                 6                    3.993333             
32                   119                  4                    6807                 12                   4.538000             
32                   16                   4                    2874                 6                    3.832000             
32                   112                  6                    24762                48                   4.127000             
32                   34                   4                    2995                 9                    2.662222             
32                   46                   4                    2588                 3                    6.901333             
32                   58                   4                    3344                 6                    4.458667             
32                   70                   4                    3450                 6                    4.600000             
32                   82                   4                    2682                 3                    7.152000             
32                   94                   4                    1957                 4                    3.914000             
32                   106                  4                    2795                 5                    4.472000             
32                   22                   4                    3448                 3                    9.194667             
32                   118                  4                    5994                 12                   3.996000             
32                   1                    6                    11692                24                   3.897333             
32                   2                    6                    11226                20                   4.490400             
32                   12                   6                    14588                26                   4.488616             
32                   3                    6                    15041                32                   3.760250             
32                   11                   6                    16066                37                   3.473730             
33                   25                   4                    692                  4                    1.384000             
33                   26                   4                    763                  3                    2.034667             
33                   36                   4                    1225                 4                    2.450000             
33                   37                   4                    1255                 0                    inf                  
33                   38                   4                    599                  0                    inf                  
33                   48                   4                    1158                 0                    inf                  
33                   49                   4                    1653                 5                    2.644800             
33                   50                   4                    1003                 0                    inf                  
33                   60                   4                    1325                 3                    3.533333             
33                   61                   4                    2178                 4                    4.356000             
33                   62                   4                    1535                 3                    4.093333             
33                   72                   4                    2603                 3                    6.941333             
33                   73                   4                    2803                 7                    3.203429             
33                   74                   4                    2542                 4                    5.084000             
33                   84                   4                    2604                 4                    5.208000             
33                   85                   4                    4281                 10                   3.424800             
33                   86                   4                    6231                 14                   3.560571             
33                   96                   4                    2998                 7                    3.426286             
33                   13                   4                    809                  0                    inf                  
33                   14                   4                    1474                 0                    inf                  
33                   24                   4                    1018                 0                    inf                  
33                   35                   4                    3789                 9                    3.368000             
33                   47                   4                    4366                 6                    5.821333             
33                   59                   4                    3903                 7                    4.460571             
33                   71                   4                    3148                 7                    3.597714             
33                   83                   4                    2627                 3                    7.005333             
33                   95                   4                    2076                 2                    8.304000             
33                   97                   4                    6922                 17                   3.257412             
33                   108                  4                    3754                 6                    5.005333             
33                   98                   4                    7566                 17                   3.560471             
33                   23                   4                    3163                 7                    3.614857             
33                   107                  6                    19699                30                   5.253067             
32                   10                   1                    514                  0                    inf                  
33                   15                   1                    658                  2                    2.632000             
33                   27                   1                    629                  0                    inf                  
33                   39                   1                    575                  1                    4.600000             
33                   51                   1                    669                  0                    inf                  
33                   63                   1                    620                  0                    inf                  
33                   75                   1                    512                  0                    inf                  
33                   87                   1                    606                  1                    4.848000             
33                   99                   1                    580                  1                    4.640000             
33                   1                    1                    479                  0                    inf                  
33                   2                    1                    473                  0                    inf                  
33                   12                   1                    496                  0                    inf                  
33                   11                   1                    598                  0                    inf                  
33                   3                    1                    563                  2                    2.252000             
33                   22                   5                    7284                 8                    7.284000             
33                   34                   5                    5695                 5                    9.112000             
33                   46                   5                    5165                 4                    10.330000            
33                   58                   5                    6312                 7                    7.213714             
33                   70                   5                    6243                 6                    8.324000             
33                   82                   5                    5141                 5                    8.225600             
33                   94                   5                    4009                 3                    10.690666            
33                   106                  5                    6268                 7                    7.163429             
33                   10                   5                    7430                 7                    8.491428             
33                   109                  4                    10764                12                   7.176000             
33                   119                  4                    7112                 9                    6.321778             
33                   120                  4                    9373                 8                    9.373000             
33                   110                  4                    8414                 8                    8.414000             
33                   118                  4                    5952                 6                    7.936000             
33                   111                  6                    31191                35                   7.129372             
33                   16                   6                    12473                17                   5.869647             
33                   28                   6                    6117                 10                   4.893600             
33                   40                   6                    6694                 8                    6.694000             
33                   52                   6                    8540                 11                   6.210909             
33                   64                   6                    9460                 10                   7.568000             
33                   76                   6                    15527                21                   5.915048             
33                   88                   6                    40978                59                   5.556339             
