chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    95                   4                    3619                 3                    9.650666             
6                    96                   4                    4219                 3                    11.250667            
6                    97                   4                    8074                 8                    8.074000             
6                    107                  4                    27585                29                   7.609655             
6                    108                  4                    21087                23                   7.334609             
6                    109                  4                    25932                28                   7.409143             
6                    119                  4                    24609                26                   7.572000             
6                    120                  4                    37572                41                   7.331122             
6                    131                  4                    23550                26                   7.246154             
6                    132                  4                    33775                37                   7.302703             
6                    71                   4                    1759                 3                    4.690667             
6                    72                   4                    1721                 0                    inf                  
6                    82                   4                    2586                 3                    6.896000             
6                    94                   4                    5048                 5                    8.076800             
6                    106                  4                    3668                 2                    14.672000            
6                    118                  4                    11622                11                   8.452364             
6                    130                  4                    31931                36                   7.095778             
6                    143                  5                    44681                48                   7.446833             
6                    144                  5                    60840                68                   7.157647             
6                    70                   5                    3313                 2                    13.252000            
6                    142                  5                    51368                58                   7.085241             
6                    121                  6                    93742                105                  7.142248             
6                    61                   6                    4222                 5                    6.755200             
6                    133                  6                    90144                113                  6.381876             
6                    1                    2                    564                  0                    inf                  
6                    11                   2                    558                  0                    inf                  
6                    12                   2                    570                  2                    2.280000             
6                    49                   2                    817                  0                    inf                  
6                    59                   2                    735                  2                    2.940000             
6                    60                   2                    880                  0                    inf                  
6                    10                   2                    590                  1                    4.720000             
6                    58                   2                    663                  2                    2.652000             
6                    62                   2                    878                  0                    inf                  
6                    74                   2                    2919                 2                    11.676000            
6                    86                   2                    4507                 6                    6.009333             
6                    98                   2                    5115                 5                    8.184000             
6                    110                  2                    7908                 9                    7.029333             
6                    122                  2                    8986                 9                    7.987556             
6                    134                  2                    12498                14                   7.141714             
6                    2                    4                    744                  0                    inf                  
6                    50                   4                    1852                 4                    3.704000             
6                    63                   4                    1674                 0                    inf                  
6                    75                   4                    9262                 11                   6.736000             
6                    87                   4                    20188                23                   7.021913             
6                    99                   4                    21316                25                   6.821120             
6                    111                  4                    23188                27                   6.870519             
6                    123                  5                    35864                44                   6.520727             
6                    135                  5                    48270                61                   6.330492             
7                    74                   2                    2615                 1                    20.920000            
7                    75                   2                    3096                 4                    6.192000             
7                    86                   2                    4767                 3                    12.712000            
7                    87                   2                    6006                 8                    6.006000             
7                    98                   2                    5731                 4                    11.462000            
7                    99                   2                    7243                 8                    7.243000             
7                    110                  2                    8281                 9                    7.360889             
7                    111                  2                    7484                 8                    7.484000             
7                    122                  2                    8258                 10                   6.606400             
7                    123                  2                    7179                 9                    6.381333             
7                    76                   3                    5224                 5                    8.358400             
7                    88                   3                    9698                 11                   7.053091             
7                    100                  3                    11870                13                   7.304615             
7                    112                  3                    14403                17                   6.777883             
7                    124                  3                    9842                 11                   7.157818             
7                    134                  3                    14213                16                   7.106500             
7                    135                  3                    12072                13                   7.428923             
7                    136                  4                    16561                20                   6.624400             
7                    62                   4                    1506                 2                    6.024000             
7                    63                   4                    1464                 0                    inf                  
7                    64                   4                    3810                 5                    6.096000             
7                    73                   4                    6481                 5                    10.369600            
7                    85                   4                    7142                 10                   5.713600             
7                    97                   4                    11920                13                   7.335385             
7                    109                  4                    29788                37                   6.440649             
7                    121                  5                    47610                58                   6.566896             
7                    61                   5                    2163                 2                    8.652000             
7                    133                  5                    45688                57                   6.412351             
7                    84                   1                    683                  0                    inf                  
7                    96                   1                    557                  3                    1.485333             
7                    108                  1                    3656                 0                    inf                  
7                    120                  1                    3950                 6                    5.266667             
7                    132                  1                    3359                 3                    8.957334             
7                    72                   1                    492                  0                    inf                  
7                    144                  1                    3905                 6                    5.206666             
6                    3                    1                    489                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 2                    11.260000            
6                    112                  1                    3312                 4                    6.624000             
6                    124                  1                    2906                 3                    7.749333             
6                    136                  1                    3518                 3                    9.381333             
6                    4                    1                    501                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
7                    49                   1                    535                  1                    4.280000             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  2                    2.052000             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  2                    1.940000             
7                    3                    1                    488                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
7                    12                   1                    492                  2                    1.968000             
7                    65                   1                    703                  0                    inf                  
7                    77                   1                    666                  2                    2.664000             
7                    89                   1                    1445                 2                    5.780000             
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 2                    4.340000             
7                    125                  1                    581                  0                    inf                  
7                    137                  1                    1481                 2                    5.924000             
6                    81                   1                    628                  1                    5.024000             
6                    93                   1                    643                  1                    5.144000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 4                    9.156000             
6                    129                  1                    6607                 8                    6.607000             
6                    69                   1                    662                  0                    inf                  
6                    141                  1                    5600                 8                    5.600000             
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 3                    10.986667            
6                    116                  1                    8365                 9                    7.435555             
6                    128                  1                    8395                 9                    7.462222             
6                    68                   1                    613                  0                    inf                  
6                    140                  1                    5959                 6                    7.945333             
7                    81                   1                    537                  0                    inf                  
7                    82                   1                    537                  1                    4.296000             
7                    93                   1                    579                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  2                    1.964000             
7                    117                  1                    5317                 6                    7.089334             
7                    118                  1                    556                  0                    inf                  
7                    129                  1                    6677                 10                   5.341600             
7                    130                  1                    1152                 0                    inf                  
7                    69                   1                    482                  1                    3.856000             
7                    70                   1                    513                  0                    inf                  
7                    83                   1                    533                  2                    2.132000             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 2                    9.832000             
7                    119                  1                    2542                 2                    10.168000            
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 2                    10.040000            
6                    127                  1                    5447                 5                    8.715200             
6                    67                   1                    689                  0                    inf                  
6                    139                  1                    5010                 8                    5.010000             
7                    80                   1                    520                  1                    4.160000             
7                    92                   1                    584                  0                    inf                  
7                    104                  1                    3477                 3                    9.272000             
7                    116                  1                    7601                 11                   5.528000             
7                    128                  1                    8763                 9                    7.789333             
7                    68                   1                    478                  0                    inf                  
7                    79                   1                    713                  2                    2.852000             
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  1                    4.368000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 3                    11.936000            
7                    67                   1                    502                  0                    inf                  
7                    140                  1                    6563                 8                    6.563000             
7                    141                  1                    5741                 5                    9.185600             
7                    139                  1                    3726                 2                    14.904000            
7                    142                  1                    2185                 2                    8.740000             
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    57                   1                    524                  2                    2.096000             
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    66                   1                    742                  1                    5.936000             
6                    78                   1                    828                  0                    inf                  
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    114                  1                    1073                 2                    4.292000             
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 1                    11.840000            
6                    77                   1                    672                  1                    5.376000             
6                    89                   1                    1508                 2                    6.032000             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 3                    4.584000             
6                    125                  1                    1379                 0                    inf                  
6                    137                  1                    2143                 2                    8.572000             
6                    65                   1                    774                  2                    3.096000             
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  2                    3.300000             
7                    102                  1                    781                  0                    inf                  
7                    114                  1                    1060                 2                    4.240000             
7                    126                  1                    1899                 2                    7.596000             
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 2                    13.472000            
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    5                    1                    489                  2                    1.956000             
6                    53                   1                    544                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  2                    1.804000             
7                    8                    1                    463                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    9                    1                    500                  0                    inf                  
7                    131                  1                    1678                 2                    6.712000             
7                    143                  1                    1248                 2                    4.992000             
7                    71                   1                    526                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
8                    61                   4                    899                  1                    7.192000             
8                    62                   4                    943                  1                    7.544000             
8                    73                   4                    5681                 6                    7.574667             
8                    74                   4                    7628                 8                    7.628000             
8                    85                   4                    6240                 9                    5.546667             
8                    86                   4                    13597                16                   6.798500             
8                    97                   4                    15485                18                   6.882222             
8                    98                   4                    17490                22                   6.360000             
8                    109                  4                    31583                38                   6.649053             
8                    110                  4                    24394                29                   6.729379             
8                    121                  4                    24750                29                   6.827586             
8                    122                  4                    19797                24                   6.599000             
8                    84                   5                    6222                 5                    9.955200             
8                    96                   5                    7188                 7                    8.214857             
8                    108                  5                    63145                77                   6.560520             
8                    75                   5                    16455                18                   7.313334             
8                    87                   5                    35073                43                   6.525209             
8                    99                   5                    43426                52                   6.680923             
8                    111                  5                    34064                42                   6.488381             
8                    123                  5                    25570                29                   7.053793             
8                    63                   4                    995                  0                    inf                  
8                    133                  4                    20902                27                   6.193185             
8                    134                  4                    16316                22                   5.933091             
8                    135                  4                    16659                24                   5.553000             
8                    72                   4                    825                  0                    inf                  
8                    120                  4                    34818                52                   5.356616             
8                    132                  4                    23097                32                   5.774250             
8                    64                   4                    3357                 2                    13.428000            
8                    76                   4                    8980                 13                   5.526154             
8                    88                   4                    16312                21                   6.214095             
8                    100                  4                    15374                21                   5.856762             
8                    112                  4                    19562                26                   6.019077             
8                    124                  4                    9736                 12                   6.490667             
8                    136                  4                    15785                22                   5.740000             
8                    144                  5                    34787                50                   5.565920             
8                    49                   5                    1798                 2                    7.192000             
8                    50                   5                    2221                 2                    8.884000             
8                    51                   5                    2061                 2                    8.244000             
8                    52                   5                    2620                 2                    10.480000            
8                    1                    5                    1295                 2                    5.180000             
8                    2                    5                    1102                 0                    inf                  
8                    3                    5                    1249                 2                    4.996000             
8                    60                   5                    1952                 4                    3.904000             
8                    4                    5                    1208                 0                    inf                  
8                    12                   5                    1052                 2                    4.208000             
8                    65                   5                    7517                 11                   5.466909             
8                    77                   5                    22555                33                   5.467879             
8                    89                   6                    51174                73                   5.608109             
9                    63                   3                    727                  0                    inf                  
9                    64                   3                    2333                 5                    3.732800             
9                    75                   3                    5602                 6                    7.469333             
9                    76                   3                    5345                 6                    7.126667             
9                    87                   3                    10262                13                   6.315077             
9                    88                   3                    9403                 11                   6.838545             
9                    99                   3                    13159                20                   5.263600             
9                    100                  3                    7480                 10                   5.984000             
9                    111                  3                    12313                17                   5.794353             
9                    112                  4                    15190                20                   6.076000             
9                    123                  4                    15009                21                   5.717714             
9                    124                  4                    9956                 13                   6.126769             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 10                   6.601600             
9                    86                   4                    16693                23                   5.806261             
9                    98                   4                    23278                31                   6.007226             
9                    110                  4                    24478                35                   5.594972             
9                    50                   4                    1392                 2                    5.568000             
9                    51                   4                    1475                 2                    5.900000             
9                    52                   4                    1827                 2                    7.308000             
9                    122                  4                    22362                30                   5.963200             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  3                    2.042667             
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 3                    7.280000             
9                    109                  1                    3167                 4                    6.334000             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  2                    3.184000             
9                    121                  1                    2577                 2                    10.308000            
9                    125                  1                    1472                 2                    5.888000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  2                    2.004000             
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
9                    41                   1                    617                  3                    1.645333             
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  2                    2.008000             
8                    40                   1                    570                  0                    inf                  
8                    48                   1                    527                  3                    1.405333             
8                    53                   1                    522                  0                    inf                  
8                    101                  1                    737                  1                    5.896000             
8                    113                  1                    789                  0                    inf                  
8                    125                  1                    686                  3                    1.829333             
8                    137                  1                    1839                 2                    7.356000             
8                    41                   1                    617                  0                    inf                  
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 2                    7.456000             
9                    133                  1                    2388                 3                    6.368000             
9                    137                  1                    1431                 2                    5.724000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  1                    3.936000             
9                    48                   5                    2172                 4                    4.344000             
9                    60                   5                    1937                 2                    7.748000             
9                    72                   5                    1527                 3                    4.072000             
9                    84                   5                    7511                 9                    6.676445             
9                    96                   5                    10776                16                   5.388000             
9                    108                  5                    80911                117                  5.532376             
9                    36                   1                    511                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  2                    1.920000             
8                    36                   1                    515                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  2                    1.844000             
8                    15                   1                    458                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  3                    1.248000             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    16                   1                    496                  2                    1.984000             
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  2                    1.960000             
9                    4                    1                    498                  0                    inf                  
9                    144                  1                    1485                 3                    3.960000             
9                    132                  6                    65969                95                   5.555284             
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  2                    2.116000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 4                    3.912000             
8                    119                  1                    1324                 0                    inf                  
