chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  0                    inf                  
10                   76                   3                    27007                39                   5.539897             
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
11                   35                   1                    470                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  2                    2.036000             
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   85                   1                    1820                 5                    2.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 0                    inf                  
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  2                    3.136000             
11                   92                   1                    3107                 4                    6.214000             
10                   103                  2                    12787                16                   6.393500             
10                   100                  2                    1650                 2                    6.600000             
10                   88                   2                    6660                 9                    5.920000             
11                   93                   1                    1892                 2                    7.568000             
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 2                    9.716000             
11                   97                   1                    4481                 6                    5.974667             
11                   98                   1                    4087                 4                    8.174000             
10                   89                   2                    46276                65                   5.695508             
10                   121                  1                    4480                 3                    11.946667            
10                   90                   2                    23717                25                   7.589440             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   101                  1                    3574                 4                    7.148000             
10                   36                   1                    464                  0                    inf                  
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  2                    1.964000             
10                   72                   1                    701                  0                    inf                  
10                   84                   1                    1860                 3                    4.960000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 2                    8.168000             
10                   120                  1                    3429                 3                    9.144000             
10                   24                   1                    458                  0                    inf                  
10                   132                  1                    3314                 4                    6.628000             
10                   101                  2                    23675                27                   7.014815             
10                   51                   2                    3005                 3                    8.013333             
10                   87                   2                    21163                23                   7.361043             
11                   102                  1                    4024                 2                    16.096001            
11                   103                  1                    1659                 2                    6.636000             
11                   104                  1                    3421                 1                    27.368000            
10                   75                   2                    16707                18                   7.425333             
11                   105                  1                    2693                 2                    10.772000            
11                   106                  1                    3039                 4                    6.078000             
11                   109                  1                    5801                 5                    9.281600             
11                   110                  1                    3811                 3                    10.162666            
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 1                    21.639999            
11                   114                  1                    5123                 3                    13.661333            
11                   115                  1                    3431                 4                    6.862000             
11                   116                  1                    1114                 1                    8.912000             
11                   117                  1                    1386                 2                    5.544000             
11                   118                  1                    1885                 1                    15.080000            
11                   121                  1                    3925                 4                    7.850000             
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   125                  1                    1224                 1                    9.792000             
11                   126                  1                    3078                 2                    12.312000            
11                   127                  1                    2510                 2                    10.040000            
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  2                    2.660000             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 1                    10.416000            
11                   135                  1                    1754                 1                    14.032000            
11                   136                  1                    2168                 2                    8.672000             
11                   137                  1                    1682                 2                    6.728000             
11                   138                  1                    1315                 3                    3.506667             
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  3                    2.109333             
11                   142                  1                    681                  0                    inf                  
11                   107                  1                    3193                 4                    6.386000             
11                   119                  1                    2317                 3                    6.178667             
11                   131                  1                    1383                 1                    11.064000            
11                   143                  1                    1655                 0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   36                   1                    481                  2                    1.924000             
11                   48                   1                    481                  0                    inf                  
11                   96                   1                    1379                 2                    5.516000             
11                   108                  1                    2620                 3                    6.986667             
11                   120                  1                    4277                 3                    11.405334            
11                   132                  1                    3282                 3                    8.752000             
11                   144                  1                    1261                 2                    5.044000             
11                   30                   3                    839                  0                    inf                  
11                   18                   3                    1013                 3                    2.701333             
11                   17                   3                    1045                 0                    inf                  
11                   42                   3                    999                  0                    inf                  
11                   29                   3                    1004                 1                    8.032000             
11                   54                   3                    1218                 0                    inf                  
11                   15                   3                    2042                 3                    5.445333             
11                   53                   3                    3112                 2                    12.448000            
10                   102                  2                    26454                30                   7.054400             
11                   28                   4                    1871                 2                    7.484000             
11                   39                   3                    873                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  3                    1.384000             
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  1                    4.312000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   13                   1                    496                  2                    1.984000             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  1                    4.368000             
12                   18                   1                    533                  1                    4.264000             
12                   19                   1                    539                  0                    inf                  
12                   23                   1                    452                  1                    3.616000             
12                   24                   1                    470                  0                    inf                  
12                   25                   1                    477                  2                    1.908000             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  1                    3.944000             
12                   28                   1                    499                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   30                   1                    515                  2                    2.060000             
12                   31                   1                    503                  1                    4.024000             
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
10                   99                   2                    17225                19                   7.252632             
11                   40                   4                    2729                 2                    10.916000            
10                   15                   2                    906                  0                    inf                  
10                   39                   2                    608                  1                    4.864000             
10                   27                   2                    720                  0                    inf                  
10                   63                   2                    7917                 9                    7.037333             
12                   43                   1                    479                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  3                    1.274667             
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   51                   1                    1031                 1                    8.248000             
12                   52                   1                    1818                 2                    7.272000             
12                   53                   1                    1114                 1                    8.912000             
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   59                   1                    483                  2                    1.932000             
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 1                    9.992000             
12                   62                   1                    658                  0                    inf                  
10                   77                   2                    35664                40                   7.132800             
11                   66                   4                    5464                 5                    8.742400             
11                   27                   4                    2470                 2                    9.880000             
11                   16                   4                    2884                 2                    11.536000            
11                   41                   4                    2042                 2                    8.168000             
11                   64                   4                    32125                37                   6.945946             
11                   8                    6                    5120                 5                    8.192000             
11                   5                    6                    4620                 4                    9.240000             
11                   68                   5                    4124                 4                    8.248000             
11                   20                   5                    4164                 3                    11.104000            
11                   56                   5                    3693                 4                    7.386000             
11                   32                   5                    3960                 4                    7.920000             
11                   44                   5                    3363                 4                    6.726000             
11                   67                   4                    2579                 1                    20.632000            
12                   8                    1                    542                  2                    2.168000             
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   63                   1                    1174                 2                    4.696000             
12                   64                   1                    1094                 2                    4.376000             
12                   65                   1                    1023                 1                    8.184000             
12                   66                   1                    1431                 2                    5.724000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   72                   1                    1107                 0                    inf                  
12                   73                   1                    648                  2                    2.592000             
12                   74                   1                    920                  0                    inf                  
12                   75                   1                    1776                 4                    3.552000             
12                   76                   1                    1422                 0                    inf                  
11                   9                    6                    5651                 4                    11.302000            
11                   7                    6                    5678                 6                    7.570667             
11                   45                   6                    4802                 5                    7.683200             
11                   80                   4                    2675                 2                    10.700000            
11                   19                   4                    2289                 1                    18.312000            
11                   78                   4                    14020                18                   6.231111             
11                   55                   4                    1674                 1                    13.392000            
11                   79                   4                    6696                 7                    7.652571             
11                   31                   4                    1813                 0                    inf                  
11                   43                   4                    1905                 4                    3.810000             
10                   104                  2                    8726                 9                    7.756444             
12                   77                   1                    800                  0                    inf                  
10                   92                   2                    6149                 10                   4.919200             
11                   65                   4                    16539                17                   7.783059             
12                   78                   1                    929                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   80                   1                    740                  0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 3                    4.738667             
12                   87                   1                    2038                 2                    8.152000             
11                   71                   6                    6137                 7                    7.013714             
11                   23                   6                    5574                 5                    8.918400             
11                   59                   6                    5423                 4                    10.846000            
11                   47                   6                    5349                 5                    8.558400             
11                   35                   6                    5655                 5                    9.048000             
11                   58                   6                    5238                 5                    8.380800             
11                   34                   6                    5839                 5                    9.342400             
11                   46                   6                    4871                 5                    7.793600             
11                   82                   5                    3938                 3                    10.501333            
11                   22                   5                    4305                 5                    6.888000             
11                   81                   4                    2253                 2                    9.012000             
11                   21                   4                    2120                 1                    16.959999            
11                   69                   4                    1647                 1                    13.176000            
12                   21                   1                    479                  0                    inf                  
12                   33                   1                    467                  1                    3.736000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  0                    inf                  
12                   88                   1                    1028                 1                    8.224000             
11                   92                   4                    17317                19                   7.291368             
11                   70                   5                    3597                 4                    7.194000             
11                   57                   4                    1438                 2                    5.752000             
11                   33                   4                    1811                 1                    14.488000            
11                   90                   3                    28484                32                   7.121000             
11                   105                  3                    11344                12                   7.562667             
10                   105                  2                    6471                 6                    8.628000             
10                   21                   2                    534                  0                    inf                  
10                   93                   2                    4007                 3                    10.685333            
10                   69                   2                    537                  0                    inf                  
10                   81                   2                    785                  2                    3.140000             
10                   57                   2                    510                  0                    inf                  
10                   33                   2                    533                  2                    2.132000             
12                   89                   1                    2013                 2                    8.052000             
12                   90                   1                    730                  0                    inf                  
12                   91                   1                    854                  2                    3.416000             
12                   92                   1                    2990                 3                    7.973333             
11                   91                   4                    9656                 8                    9.656000             
11                   93                   5                    18264                20                   7.305600             
11                   104                  3                    13729                16                   6.864500             
11                   103                  3                    20576                21                   7.838476             
10                   45                   2                    489                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   93                   1                    1879                 3                    5.010667             
12                   97                   1                    3991                 2                    15.964000            
12                   98                   1                    3238                 3                    8.634666             
11                   95                   6                    37601                43                   6.995535             
11                   102                  2                    20286                21                   7.728000             
11                   89                   2                    36333                60                   4.844400             
11                   83                   6                    26659                41                   5.201756             
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  1                    5.840000             
12                   101                  1                    3528                 4                    7.056000             
12                   102                  1                    4088                 4                    8.176000             
11                   94                   6                    34389                55                   5.002037             
12                   103                  1                    1889                 2                    7.556000             
12                   104                  1                    3300                 3                    8.800000             
12                   105                  1                    2943                 4                    5.886000             
12                   10                   1                    489                  0                    inf                  
12                   22                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  3                    1.456000             
12                   94                   1                    2060                 2                    8.240000             
12                   106                  1                    2779                 4                    5.558000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 5                    3.865600             
12                   109                  1                    5851                 7                    6.686857             
12                   110                  1                    3539                 5                    5.662400             
12                   111                  1                    932                  3                    2.485333             
12                   112                  1                    726                  0                    inf                  
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 10                   4.512800             
12                   115                  1                    3728                 4                    7.456000             
12                   116                  1                    1763                 3                    4.701334             
12                   117                  1                    1452                 2                    5.808000             
12                   133                  1                    1015                 0                    inf                  
12                   134                  1                    1186                 2                    4.744000             
12                   135                  1                    1297                 0                    inf                  
12                   136                  1                    1535                 3                    4.093333             
12                   137                  1                    1496                 3                    3.989333             
12                   138                  1                    1168                 2                    4.672000             
12                   139                  1                    1303                 0                    inf                  
12                   140                  1                    1476                 4                    2.952000             
12                   141                  1                    896                  0                    inf                  
12                   118                  1                    1617                 2                    6.468000             
12                   142                  1                    981                  0                    inf                  
12                   120                  1                    3317                 7                    3.790857             
12                   144                  1                    1139                 0                    inf                  
12                   19                   6                    7639                 12                   5.092667             
11                   77                   2                    18126                28                   5.178857             
12                   47                   6                    4638                 4                    9.276000             
12                   35                   6                    4435                 5                    7.096000             
12                   23                   6                    4775                 9                    4.244444             
12                   67                   6                    7376                 10                   5.900800             
12                   82                   6                    6348                 7                    7.254857             
12                   70                   6                    5473                 8                    5.473000             
12                   22                   6                    5921                 7                    6.766857             
12                   31                   6                    5961                 9                    5.298666             
12                   32                   6                    6092                 7                    6.962286             
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  3                    1.293333             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  2                    1.996000             
13                   8                    1                    486                  0                    inf                  
13                   9                    1                    476                  1                    3.808000             
13                   15                   1                    588                  2                    2.352000             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  1                    3.952000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  3                    1.242667             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  2                    1.852000             
13                   32                   1                    452                  1                    3.616000             
13                   33                   1                    457                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   40                   1                    1092                 3                    2.912000             
13                   41                   1                    466                  2                    1.864000             
13                   42                   1                    478                  0                    inf                  
