chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   2                    1                    1176                 1                    9.408000             
20                   14                   1                    2530                 1                    20.240000            
20                   26                   1                    2261                 1                    18.087999            
20                   38                   1                    3333                 1                    26.664000            
20                   50                   1                    3883                 3                    10.354667            
20                   62                   1                    3480                 1                    27.840000            
20                   77                   1                    3461                 2                    13.844000            
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 0                    inf                  
20                   74                   1                    3488                 2                    13.952000            
20                   134                  1                    1273                 0                    inf                  
20                   66                   1                    2609                 2                    10.436000            
20                   78                   1                    3490                 2                    13.960000            
20                   87                   1                    4322                 2                    17.288000            
20                   88                   1                    5479                 3                    14.610666            
20                   89                   1                    4347                 2                    17.388000            
20                   86                   1                    3165                 1                    25.320000            
20                   90                   1                    2173                 1                    17.384001            
20                   124                  1                    769                  1                    6.152000             
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 0                    inf                  
20                   123                  1                    1454                 1                    11.632000            
20                   79                   1                    3620                 1                    28.959999            
20                   127                  1                    991                  0                    inf                  
20                   80                   1                    3040                 2                    12.160000            
20                   128                  1                    662                  0                    inf                  
20                   13                   3                    482                  0                    inf                  
20                   25                   3                    2879                 2                    11.516000            
20                   37                   3                    18375                10                   14.700000            
20                   49                   3                    18066                10                   14.452800            
20                   61                   3                    20731                12                   13.820666            
20                   73                   3                    31994                19                   13.471158            
20                   24                   3                    2015                 1                    16.120001            
20                   36                   3                    4079                 2                    16.316000            
20                   48                   3                    6655                 3                    17.746666            
20                   60                   3                    13624                8                    13.624000            
20                   72                   3                    13147                7                    15.025143            
20                   84                   3                    22676                13                   13.954461            
20                   1                    3                    469                  0                    inf                  
20                   12                   3                    466                  0                    inf                  
20                   85                   1                    3065                 3                    8.173333             
20                   22                   1                    1268                 0                    inf                  
20                   23                   1                    3708                 2                    14.832000            
20                   34                   1                    1638                 1                    13.104000            
20                   35                   1                    4458                 3                    11.888000            
20                   46                   1                    1805                 0                    inf                  
20                   47                   1                    4030                 2                    16.120001            
20                   58                   1                    2433                 1                    19.464001            
20                   59                   1                    2397                 2                    9.588000             
20                   70                   1                    2875                 1                    23.000000            
20                   71                   1                    2278                 1                    18.224001            
20                   82                   1                    3306                 2                    13.224000            
20                   83                   1                    2595                 1                    20.760000            
20                   81                   1                    5636                 2                    22.544001            
20                   94                   1                    2750                 1                    22.000000            
20                   95                   1                    2504                 2                    10.016000            
20                   93                   1                    3826                 2                    15.304000            
20                   96                   1                    2430                 1                    19.440001            
20                   10                   1                    469                  1                    3.752000             
20                   11                   1                    525                  0                    inf                  
20                   105                  1                    2442                 1                    19.535999            
20                   106                  1                    1848                 0                    inf                  
20                   107                  1                    903                  0                    inf                  
20                   108                  1                    1570                 1                    12.560000            
20                   92                   1                    3595                 4                    7.190000             
20                   104                  1                    2266                 1                    18.128000            
20                   97                   1                    1242                 1                    9.936000             
20                   133                  1                    1165                 0                    inf                  
20                   143                  1                    1084                 0                    inf                  
20                   144                  1                    1566                 2                    6.264000             
20                   142                  1                    703                  1                    5.624000             
20                   99                   4                    24956                15                   13.309867            
20                   100                  4                    24366                14                   13.923429            
20                   101                  4                    16376                10                   13.100800            
20                   102                  4                    15596                9                    13.863111            
20                   98                   4                    10588                5                    16.940800            
20                   91                   6                    52135                31                   13.454193            
20                   103                  6                    49233                30                   13.128800            
20                   111                  4                    17695                10                   14.156000            
20                   112                  4                    9710                 6                    12.946667            
20                   113                  4                    20600                13                   12.676923            
20                   114                  4                    12215                5                    19.544001            
20                   110                  4                    4211                 2                    16.844000            
20                   109                  5                    19888                10                   15.910400            
20                   120                  1                    1643                 1                    13.144000            
20                   121                  1                    1320                 1                    10.560000            
20                   122                  1                    652                  0                    inf                  
20                   132                  1                    1578                 1                    12.624000            
21                   37                   1                    2937                 2                    11.748000            
21                   38                   1                    4241                 3                    11.309334            
21                   49                   1                    2934                 1                    23.472000            
21                   50                   1                    3605                 1                    28.840000            
21                   61                   1                    3098                 2                    12.392000            
21                   62                   1                    4197                 1                    33.576000            
21                   73                   1                    3465                 1                    27.719999            
21                   74                   1                    4176                 2                    16.704000            
21                   85                   1                    3013                 1                    24.104000            
21                   86                   1                    5001                 2                    20.004000            
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 2                    19.364000            
21                   39                   1                    6008                 3                    16.021334            
21                   51                   1                    5094                 1                    40.751999            
21                   63                   1                    4535                 1                    36.279999            
21                   75                   1                    5023                 1                    40.183998            
21                   87                   1                    4372                 3                    11.658667            
21                   97                   1                    1360                 0                    inf                  
21                   98                   1                    1208                 0                    inf                  
21                   27                   1                    4411                 3                    11.762667            
21                   99                   1                    2793                 1                    22.344000            
21                   48                   1                    2035                 1                    16.280001            
21                   60                   1                    2340                 0                    inf                  
21                   72                   1                    1838                 2                    7.352000             
21                   84                   1                    3015                 1                    24.120001            
21                   96                   1                    2583                 1                    20.664000            
21                   36                   1                    2065                 0                    inf                  
21                   108                  1                    1809                 1                    14.472000            
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 2                    19.348000            
21                   15                   1                    1248                 0                    inf                  
21                   24                   1                    1026                 0                    inf                  
21                   109                  1                    1614                 2                    6.456000             
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 1                    16.472000            
21                   120                  1                    1693                 0                    inf                  
21                   28                   1                    1986                 2                    7.944000             
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 1                    27.664000            
21                   64                   1                    3143                 3                    8.381333             
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 1                    34.063999            
21                   100                  1                    2073                 1                    16.584000            
21                   16                   1                    2154                 1                    17.232000            
21                   112                  1                    946                  0                    inf                  
21                   121                  6                    18596                8                    18.596001            
21                   122                  6                    87442                46                   15.207304            
21                   123                  6                    40429                21                   15.401524            
21                   132                  6                    42598                22                   15.490182            
21                   124                  6                    22545                11                   16.396364            
21                   41                   3                    44035                23                   15.316522            
21                   53                   3                    35677                18                   15.856444            
21                   65                   3                    15883                9                    14.118222            
21                   77                   3                    17746                8                    17.746000            
21                   89                   3                    18183                9                    16.162666            
21                   101                  3                    7029                 3                    18.743999            
21                   113                  3                    7438                 4                    14.876000            
21                   125                  3                    2705                 1                    21.639999            
21                   29                   3                    8541                 4                    17.082001            
21                   42                   4                    7947                 5                    12.715200            
21                   54                   4                    29304                20                   11.721600            
21                   66                   4                    33909                22                   12.330545            
21                   78                   4                    46596                32                   11.649000            
21                   90                   4                    16578                10                   13.262400            
21                   102                  4                    14371                9                    12.774222            
21                   114                  6                    50947                37                   11.015568            
21                   126                  6                    27410                18                   12.182222            
21                   30                   6                    520                  1                    4.160000             
21                   134                  3                    9749                 6                    12.998667            
21                   135                  3                    5995                 4                    11.990000            
21                   136                  3                    3382                 2                    13.528000            
21                   133                  3                    6366                 4                    12.732000            
21                   137                  3                    6263                 4                    12.526000            
21                   138                  3                    2430                 3                    6.480000             
21                   55                   3                    25421                17                   11.962824            
21                   67                   3                    29455                22                   10.710909            
21                   79                   3                    30992                21                   11.806477            
21                   91                   3                    9710                 5                    15.536000            
21                   103                  3                    6097                 4                    12.194000            
21                   115                  3                    8541                 5                    13.665600            
21                   127                  3                    4993                 3                    13.314667            
21                   43                   3                    23524                15                   12.546133            
21                   139                  6                    15604                10                   12.483200            
22                   65                   1                    1550                 3                    4.133333             
22                   66                   1                    2052                 0                    inf                  
22                   77                   1                    3365                 2                    13.460000            
22                   78                   1                    3307                 2                    13.228000            
22                   89                   1                    4845                 3                    12.920000            
22                   90                   1                    2282                 1                    18.256001            
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 1                    15.808000            
22                   113                  1                    1548                 1                    12.384000            
22                   114                  1                    1825                 1                    14.600000            
22                   67                   1                    2971                 2                    11.884000            
22                   79                   1                    3199                 3                    8.530666             
22                   91                   1                    1878                 1                    15.024000            
22                   103                  1                    1821                 1                    14.568000            
22                   115                  1                    1859                 1                    14.872000            
22                   53                   1                    4173                 2                    16.691999            
22                   54                   1                    2082                 0                    inf                  
22                   55                   1                    3238                 2                    12.952000            
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 1                    9.432000             
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 3                    10.432000            
22                   88                   1                    4436                 2                    17.743999            
22                   100                  1                    1887                 1                    15.096000            
22                   112                  1                    843                  2                    3.372000             
22                   52                   1                    5093                 2                    20.372000            
22                   124                  1                    854                  0                    inf                  
21                   56                   1                    3150                 2                    12.600000            
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 2                    13.812000            
21                   92                   1                    2725                 2                    10.900000            
21                   104                  1                    1171                 0                    inf                  
21                   116                  1                    1256                 1                    10.048000            
21                   128                  1                    708                  0                    inf                  
21                   44                   1                    3674                 2                    14.696000            
21                   140                  1                    1100                 1                    8.800000             
22                   41                   1                    3435                 1                    27.480000            
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 2                    13.452000            
22                   137                  1                    1735                 1                    13.880000            
22                   138                  1                    1025                 0                    inf                  
22                   139                  1                    1127                 1                    9.016000             
22                   40                   1                    5620                 4                    11.240000            
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 2                    14.412000            
22                   104                  1                    1819                 0                    inf                  
22                   116                  1                    1476                 1                    11.808000            
22                   128                  1                    624                  0                    inf                  
22                   136                  1                    933                  0                    inf                  
22                   44                   1                    4949                 2                    19.796000            
22                   140                  4                    12060                8                    12.060000            
22                   57                   4                    26281                18                   11.680445            
22                   69                   4                    43429                52                   6.681385             
22                   81                   4                    64925                100                  5.194000             
22                   93                   4                    33384                50                   5.341440             
21                   3                    1                    472                  0                    inf                  
21                   4                    1                    681                  2                    2.724000             
21                   5                    1                    536                  0                    inf                  
21                   2                    1                    1394                 2                    5.576000             
21                   6                    1                    448                  0                    inf                  
21                   7                    1                    448                  0                    inf                  
21                   8                    1                    448                  2                    1.792000             
22                   5                    1                    564                  0                    inf                  
22                   6                    1                    449                  2                    1.796000             
22                   7                    1                    449                  0                    inf                  
22                   4                    1                    991                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   105                  1                    1572                 3                    4.192000             
22                   117                  1                    1051                 2                    4.204000             
22                   129                  1                    683                  2                    2.732000             
22                   141                  1                    503                  0                    inf                  
22                   9                    1                    449                  0                    inf                  
22                   70                   4                    35498                54                   5.258963             
22                   82                   4                    55173                85                   5.192753             
22                   63                   1                    3876                 4                    7.752000             
22                   75                   1                    5183                 7                    5.923429             
22                   87                   1                    4426                 7                    5.058286             
22                   99                   1                    2557                 2                    10.228000            
22                   111                  1                    2800                 5                    4.480000             
22                   123                  1                    1724                 3                    4.597333             
22                   135                  1                    1153                 0                    inf                  
22                   51                   1                    5121                 4                    10.242000            
22                   3                    1                    449                  0                    inf                  
22                   94                   1                    3560                 5                    5.696000             
22                   106                  1                    1864                 3                    4.970667             
22                   118                  1                    1423                 2                    5.692000             
22                   130                  5                    12194                18                   5.419556             
22                   142                  5                    10741                14                   6.137714             
22                   10                   5                    495                  0                    inf                  
22                   58                   5                    65187                102                  5.112706             
22                   71                   4                    46600                70                   5.325714             
22                   45                   3                    11405                15                   6.082667             
22                   46                   3                    12330                14                   7.045714             
22                   59                   3                    16567                15                   8.835733             
22                   83                   3                    28400                29                   7.834483             
22                   95                   3                    19117                20                   7.646800             
23                   46                   1                    2493                 1                    19.944000            
23                   47                   1                    1891                 2                    7.564000             
23                   58                   1                    3759                 4                    7.518000             
23                   59                   1                    1825                 2                    7.300000             
23                   70                   1                    3591                 3                    9.576000             
23                   71                   1                    3727                 4                    7.454000             
23                   82                   1                    4600                 4                    9.200000             
23                   83                   1                    3171                 1                    25.368000            
23                   94                   1                    4157                 3                    11.085333            
23                   95                   1                    3757                 3                    10.018666            
23                   48                   1                    2200                 3                    5.866667             
23                   60                   1                    2504                 2                    10.016000            
23                   72                   1                    2044                 2                    8.176000             
23                   84                   1                    3171                 3                    8.456000             
23                   96                   1                    3096                 3                    8.256000             
23                   106                  1                    2264                 2                    9.056000             
23                   107                  1                    1452                 1                    11.616000            
23                   108                  1                    1628                 2                    6.512000             
23                   34                   1                    1163                 0                    inf                  
23                   35                   1                    1722                 2                    6.888000             
23                   36                   1                    2439                 2                    9.756000             
23                   45                   1                    2580                 2                    10.320000            
23                   57                   1                    4233                 3                    11.288000            
23                   69                   1                    4365                 5                    6.984000             
23                   81                   1                    3924                 3                    10.464000            
23                   22                   1                    865                  0                    inf                  
23                   23                   1                    1768                 4                    3.536000             
23                   24                   1                    1294                 1                    10.352000            
23                   33                   1                    2938                 3                    7.834667             
23                   21                   1                    2548                 2                    10.192000            
23                   93                   1                    4374                 2                    17.496000            
23                   25                   1                    2004                 2                    8.016000             
23                   37                   1                    2702                 1                    21.615999            
23                   49                   1                    2957                 3                    7.885334             
23                   61                   1                    3775                 3                    10.066667            
23                   73                   1                    3462                 4                    6.924000             
23                   13                   1                    2056                 1                    16.448000            
23                   85                   1                    3180                 3                    8.480000             
22                   29                   1                    1649                 2                    6.596000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 2                    5.116000             
22                   32                   1                    6051                 4                    12.102000            
22                   28                   1                    2736                 1                    21.888000            
22                   33                   1                    2398                 3                    6.394667             
22                   34                   1                    1441                 1                    11.528000            
22                   19                   1                    449                  0                    inf                  
22                   20                   1                    1596                 2                    6.384000             
22                   21                   1                    1353                 2                    5.412000             
22                   18                   1                    449                  1                    3.592000             
22                   22                   1                    871                  0                    inf                  
22                   35                   1                    1798                 2                    7.192000             
22                   47                   1                    2238                 1                    17.903999            
22                   107                  1                    1356                 1                    10.848000            
22                   119                  1                    812                  0                    inf                  
22                   23                   1                    2228                 4                    4.456000             
22                   36                   1                    2335                 0                    inf                  
22                   48                   1                    2215                 1                    17.719999            
22                   60                   1                    2697                 1                    21.576000            
22                   72                   1                    2045                 1                    16.360001            
22                   84                   1                    2882                 2                    11.528000            
22                   96                   1                    2731                 2                    10.924000            
22                   108                  1                    1649                 2                    6.596000             
23                   10                   3                    465                  0                    inf                  
23                   11                   3                    465                  0                    inf                  
23                   12                   3                    465                  1                    3.720000             
23                   9                    3                    465                  0                    inf                  
23                   142                  3                    4647                 6                    6.196000             
23                   143                  3                    3086                 2                    12.344000            
23                   144                  3                    5005                 3                    13.346666            
23                   141                  3                    5276                 4                    10.552000            
22                   17                   1                    1431                 1                    11.448000            
22                   11                   1                    449                  0                    inf                  
22                   24                   1                    1220                 2                    4.880000             
22                   12                   1                    449                  1                    3.592000             
22                   143                  1                    1150                 2                    4.600000             
22                   144                  1                    1484                 0                    inf                  
23                   1                    1                    448                  0                    inf                  
23                   133                  1                    1525                 2                    6.100000             
23                   130                  1                    1395                 2                    5.580000             
23                   131                  1                    1108                 0                    inf                  
23                   132                  1                    1435                 2                    5.740000             
23                   121                  1                    1158                 0                    inf                  
23                   129                  1                    625                  2                    2.500000             
23                   2                    1                    454                  1                    3.632000             
