chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   33                   3                    671                  0                    inf                  
13                   42                   3                    1283                 2                    5.132000             
13                   102                  3                    9075                 15                   4.840000             
13                   30                   3                    1036                 0                    inf                  
13                   115                  3                    9327                 13                   5.739692             
13                   116                  3                    13246                20                   5.298400             
13                   117                  3                    11090                14                   6.337143             
13                   46                   3                    1084                 0                    inf                  
13                   58                   3                    5689                 8                    5.689000             
13                   70                   3                    5555                 7                    6.348571             
13                   82                   3                    6020                 9                    5.351111             
13                   94                   4                    15257                21                   5.812191             
13                   106                  4                    17545                27                   5.198519             
13                   34                   4                    958                  0                    inf                  
13                   114                  4                    14614                22                   5.314182             
13                   118                  4                    30805                46                   5.357391             
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  2                    1.824000             
12                   21                   1                    453                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   34                   1                    452                  3                    1.205333             
12                   46                   1                    541                  1                    4.328000             
12                   58                   1                    834                  0                    inf                  
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  1                    6.200000             
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  3                    1.680000             
12                   118                  1                    687                  1                    5.496000             
12                   22                   1                    461                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
13                   18                   1                    447                  1                    3.576000             
13                   22                   1                    462                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  2                    1.872000             
13                   9                    1                    462                  1                    3.696000             
13                   10                   1                    451                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  1                    3.736000             
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   11                   1                    457                  1                    3.656000             
13                   119                  6                    46585                67                   5.562388             
12                   130                  3                    10560                14                   6.034286             
13                   127                  3                    8577                 10                   6.861600             
13                   128                  3                    10350                12                   6.900000             
13                   129                  3                    8486                 11                   6.171637             
13                   126                  3                    6944                 8                    6.944000             
13                   130                  3                    10725                14                   6.128572             
13                   41                   1                    457                  2                    1.828000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  2                    2.392000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
14                   44                   4                    2134                 4                    4.268000             
14                   45                   4                    1384                 2                    5.536000             
14                   56                   4                    3193                 4                    6.386000             
14                   57                   4                    11536                15                   6.152534             
14                   68                   4                    7794                 9                    6.928000             
14                   69                   4                    10887                14                   6.221143             
14                   80                   4                    13692                19                   5.765053             
14                   81                   4                    16068                21                   6.121143             
14                   92                   4                    20067                27                   5.945778             
14                   93                   4                    19674                26                   6.053538             
14                   104                  4                    24647                34                   5.799294             
14                   105                  4                    24984                33                   6.056727             
14                   43                   4                    2804                 4                    5.608000             
14                   55                   4                    1691                 2                    6.764000             
14                   67                   4                    1588                 3                    4.234667             
14                   79                   4                    7534                 7                    8.610286             
14                   91                   4                    17226                23                   5.991652             
14                   103                  4                    23067                30                   6.151200             
14                   31                   4                    1798                 3                    4.794667             
14                   32                   4                    1184                 1                    9.472000             
14                   33                   4                    1223                 0                    inf                  
14                   46                   4                    1824                 2                    7.296000             
14                   58                   4                    10539                15                   5.620800             
14                   70                   4                    10493                14                   5.996000             
14                   82                   4                    11980                14                   6.845714             
14                   94                   4                    14618                19                   6.154947             
14                   106                  4                    17141                22                   6.233091             
14                   115                  4                    20907                28                   5.973429             
14                   116                  4                    33126                46                   5.761044             
14                   117                  4                    27379                37                   5.919784             
14                   42                   5                    5449                 6                    7.265333             
14                   54                   5                    3259                 2                    13.036000            
14                   66                   5                    2463                 1                    19.704000            
14                   78                   5                    9038                 12                   6.025333             
14                   90                   5                    24718                34                   5.816000             
14                   102                  5                    39831                55                   5.793600             
14                   114                  5                    32931                39                   6.755077             
14                   30                   2                    591                  0                    inf                  
14                   127                  2                    4624                 6                    6.165333             
14                   128                  2                    5352                 5                    8.563200             
14                   126                  2                    3482                 5                    5.571200             
14                   129                  2                    4086                 4                    8.172000             
14                   41                   2                    674                  0                    inf                  
14                   53                   2                    677                  2                    2.708000             
14                   65                   2                    1528                 2                    6.112000             
14                   77                   2                    2949                 2                    11.796000            
14                   89                   2                    2787                 2                    11.148000            
14                   101                  2                    3646                 4                    7.292000             
14                   113                  2                    3096                 4                    6.192000             
14                   29                   2                    539                  0                    inf                  
14                   125                  2                    3928                 3                    10.474667            
14                   118                  2                    4714                 6                    6.285333             
14                   34                   2                    506                  0                    inf                  
14                   130                  2                    4592                 5                    7.347200             
15                   55                   4                    1521                 4                    3.042000             
15                   56                   4                    3222                 2                    12.888000            
15                   67                   4                    1607                 2                    6.428000             
15                   68                   4                    7789                 9                    6.923555             
15                   79                   4                    7745                 6                    10.326667            
15                   80                   4                    13960                17                   6.569412             
15                   91                   4                    18655                22                   6.783637             
15                   92                   4                    21548                26                   6.630154             
15                   103                  4                    25475                30                   6.793334             
15                   104                  4                    24563                30                   6.550133             
15                   115                  4                    20465                25                   6.548800             
15                   116                  4                    35298                45                   6.275200             
15                   43                   4                    2834                 3                    7.557333             
15                   44                   4                    2163                 0                    inf                  
15                   54                   4                    1630                 2                    6.520000             
15                   66                   4                    1127                 2                    4.508000             
15                   78                   4                    4570                 6                    6.093333             
15                   90                   4                    12535                14                   7.162857             
15                   102                  4                    19419                23                   6.754435             
15                   114                  4                    16396                21                   6.246095             
15                   42                   4                    2908                 2                    11.632000            
15                   57                   4                    11466                13                   7.056000             
15                   69                   4                    10920                13                   6.720000             
15                   81                   4                    16165                19                   6.806316             
15                   93                   4                    21561                26                   6.634154             
15                   105                  4                    26529                34                   6.242118             
15                   117                  5                    68369                86                   6.359907             
15                   45                   6                    6814                 7                    7.787428             
15                   126                  2                    3501                 3                    9.336000             
15                   127                  2                    4971                 5                    7.953600             
15                   128                  2                    5764                 6                    7.685333             
15                   30                   2                    622                  0                    inf                  
15                   31                   2                    581                  2                    2.324000             
15                   32                   2                    522                  0                    inf                  
15                   129                  2                    4472                 5                    7.155200             
15                   33                   2                    534                  0                    inf                  
15                   41                   2                    724                  2                    2.896000             
15                   53                   2                    636                  0                    inf                  
15                   65                   2                    1531                 2                    6.124000             
15                   77                   2                    2954                 3                    7.877333             
15                   89                   2                    2840                 2                    11.360000            
15                   101                  2                    3830                 4                    7.660000             
15                   113                  2                    3357                 3                    8.952000             
15                   125                  2                    3515                 4                    7.030000             
15                   29                   2                    539                  0                    inf                  
16                   55                   4                    1390                 2                    5.560000             
16                   56                   4                    2869                 5                    4.590400             
16                   67                   4                    1528                 1                    12.224000            
16                   68                   4                    7692                 6                    10.256000            
16                   79                   4                    7984                 9                    7.096889             
16                   80                   4                    13805                16                   6.902500             
16                   91                   4                    18979                22                   6.901454             
16                   92                   4                    21739                27                   6.441185             
16                   103                  4                    24565                29                   6.776552             
16                   104                  4                    23708                27                   7.024592             
16                   115                  4                    22026                28                   6.293143             
16                   116                  4                    30689                36                   6.819778             
16                   54                   4                    1518                 2                    6.072000             
16                   66                   4                    1252                 2                    5.008000             
16                   78                   4                    4556                 4                    9.112000             
16                   90                   4                    12649                16                   6.324500             
16                   102                  4                    19415                23                   6.753044             
16                   114                  4                    17006                18                   7.558222             
16                   43                   4                    2290                 2                    9.160000             
16                   44                   5                    4564                 4                    9.128000             
16                   42                   5                    5281                 5                    8.449600             
16                   57                   5                    25530                31                   6.588387             
16                   69                   5                    22847                28                   6.527714             
16                   81                   5                    33128                40                   6.625600             
16                   93                   5                    47857                57                   6.716772             
16                   105                  5                    56825                69                   6.588406             
16                   117                  5                    68098                86                   6.334698             
16                   45                   5                    3712                 4                    7.424000             
16                   126                  2                    3578                 2                    14.312000            
16                   127                  2                    4711                 5                    7.537600             
16                   128                  2                    6003                 5                    9.604800             
16                   129                  2                    5131                 5                    8.209600             
16                   30                   2                    580                  0                    inf                  
16                   31                   2                    567                  1                    4.536000             
16                   32                   2                    516                  0                    inf                  
16                   33                   2                    525                  0                    inf                  
16                   41                   2                    637                  0                    inf                  
16                   53                   2                    645                  2                    2.580000             
16                   65                   2                    1549                 1                    12.392000            
16                   77                   2                    3008                 3                    8.021334             
16                   89                   2                    2838                 1                    22.704000            
16                   101                  2                    3855                 4                    7.710000             
16                   113                  2                    3752                 3                    10.005333            
16                   125                  2                    3594                 4                    7.188000             
16                   29                   2                    552                  0                    inf                  
17                   54                   4                    1752                 4                    3.504000             
17                   55                   4                    1836                 1                    14.688000            
17                   56                   4                    2861                 2                    11.444000            
17                   66                   4                    1601                 3                    4.269333             
17                   67                   4                    1844                 1                    14.752000            
17                   68                   4                    8011                 9                    7.120889             
17                   78                   4                    4969                 4                    9.938000             
17                   79                   4                    8122                 9                    7.219555             
17                   80                   4                    14258                15                   7.604267             
17                   90                   4                    13426                14                   7.672000             
17                   91                   4                    19609                23                   6.820522             
17                   92                   4                    22763                25                   7.284160             
17                   102                  4                    20306                22                   7.384000             
17                   103                  4                    24745                30                   6.598667             
17                   104                  4                    25262                28                   7.217714             
17                   114                  4                    18130                22                   6.592727             
17                   115                  4                    23898                27                   7.080889             
17                   116                  4                    29985                35                   6.853714             
17                   42                   4                    2174                 2                    8.696000             
17                   43                   4                    2305                 1                    18.440001            
17                   44                   4                    1721                 2                    6.884000             
17                   57                   4                    11239                12                   7.492667             
17                   69                   4                    11315                12                   7.543334             
17                   81                   4                    16665                19                   7.016842             
17                   93                   4                    22329                24                   7.443000             
17                   105                  4                    23901                27                   7.081778             
17                   53                   4                    1832                 2                    7.328000             
17                   65                   4                    5302                 5                    8.483200             
17                   77                   4                    10680                12                   7.120000             
17                   89                   4                    9536                 11                   6.935273             
17                   101                  4                    15103                16                   7.551500             
17                   113                  4                    19085                22                   6.940000             
17                   126                  4                    13604                14                   7.773714             
17                   127                  4                    18441                21                   7.025143             
17                   128                  5                    58259                69                   6.754667             
17                   41                   5                    3567                 3                    9.512000             
17                   125                  5                    31014                37                   6.705730             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  3                    1.978667             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  2                    2.260000             
16                   40                   1                    462                  0                    inf                  
16                   137                  1                    681                  1                    5.448000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  0                    inf                  
16                   136                  1                    886                  1                    7.088000             
17                   45                   1                    451                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  1                    7.192000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   29                   1                    474                  2                    1.896000             
17                   33                   1                    461                  0                    inf                  
16                   141                  1                    779                  2                    3.116000             
17                   138                  1                    666                  1                    5.328000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  1                    5.128000             
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
17                   52                   3                    769                  2                    3.076000             
17                   64                   3                    5227                 4                    10.454000            
17                   76                   3                    5520                 5                    8.832000             
17                   88                   3                    4946                 5                    7.913600             
17                   100                  3                    4728                 4                    9.456000             
17                   112                  3                    4216                 3                    11.242666            
17                   124                  3                    5789                 6                    7.718667             
17                   40                   3                    618                  0                    inf                  
17                   136                  3                    7694                 8                    7.694000             
17                   28                   1                    449                  4                    0.898000             
18                   41                   4                    2153                 4                    4.306000             
18                   42                   4                    2309                 3                    6.157333             
18                   43                   4                    2263                 1                    18.104000            
18                   53                   4                    1927                 1                    15.416000            
18                   54                   4                    1596                 0                    inf                  
18                   55                   4                    1443                 2                    5.772000             
18                   65                   4                    4926                 3                    13.136000            
18                   66                   4                    1280                 0                    inf                  
18                   67                   4                    1567                 2                    6.268000             
18                   77                   4                    10015                9                    8.902223             
18                   78                   4                    4238                 3                    11.301333            
18                   79                   4                    7484                 7                    8.553143             
18                   89                   4                    9363                 10                   7.490400             
18                   90                   4                    12703                13                   7.817231             
18                   91                   4                    19614                19                   8.258526             
18                   101                  4                    15104                16                   7.552000             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  1                    4.464000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   39                   1                    448                  2                    1.792000             
18                   102                  1                    852                  1                    6.816000             
18                   103                  1                    900                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  1                    3.696000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   100                  1                    574                  0                    inf                  
18                   113                  1                    920                  3                    2.453333             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   28                   1                    450                  2                    1.800000             
18                   112                  1                    624                  0                    inf                  
17                   123                  1                    539                  1                    4.312000             
17                   27                   1                    452                  0                    inf                  
17                   17                   1                    460                  2                    1.840000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   16                   1                    463                  0                    inf                  
17                   20                   1                    451                  1                    3.608000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  1                    3.672000             
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   17                   1                    460                  2                    1.840000             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   16                   1                    464                  3                    1.237333             
18                   20                   1                    454                  0                    inf                  
17                   15                   5                    2430                 3                    6.480000             
18                   27                   5                    2529                 1                    20.232000            
18                   39                   5                    2833                 3                    7.554667             
18                   51                   5                    2633                 1                    21.063999            
18                   63                   5                    16952                19                   7.137684             
18                   75                   5                    14223                14                   8.127429             
18                   87                   5                    12832                13                   7.896616             
18                   99                   5                    19073                21                   7.265905             
18                   111                  5                    13436                12                   8.957334             
18                   15                   5                    2106                 1                    16.848000            
18                   124                  4                    11942                13                   7.348923             
18                   125                  4                    16202                16                   8.101000             
18                   126                  4                    14190                13                   8.732307             
