chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    67                   1                    511                  3                    1.362667             
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  3                    1.400000             
8                    31                   1                    467                  0                    inf                  
8                    103                  1                    526                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    30                   4                    4413                 12                   2.942000             
8                    42                   4                    3866                 5                    6.185600             
8                    54                   4                    4005                 3                    10.680000            
8                    66                   4                    2638                 3                    7.034667             
8                    78                   4                    3120                 5                    4.992000             
8                    90                   4                    2756                 5                    4.409600             
8                    102                  4                    4185                 7                    4.782857             
8                    114                  4                    5255                 9                    4.671111             
8                    18                   4                    3360                 4                    6.720000             
8                    25                   4                    1673                 6                    2.230667             
8                    37                   4                    3837                 7                    4.385143             
8                    49                   4                    1218                 1                    9.744000             
8                    61                   4                    2061                 6                    2.748000             
8                    73                   4                    5576                 14                   3.186286             
8                    85                   4                    6974                 14                   3.985143             
8                    97                   4                    6983                 15                   3.724267             
8                    109                  4                    6717                 15                   3.582400             
8                    13                   4                    1642                 8                    1.642000             
8                    29                   1                    488                  4                    0.976000             
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  4                    1.020000             
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  3                    1.432000             
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
9                    46                   3                    1075                 4                    2.150000             
9                    47                   3                    1868                 7                    2.134857             
9                    58                   3                    1073                 0                    inf                  
9                    59                   3                    769                  0                    inf                  
9                    70                   3                    794                  0                    inf                  
9                    71                   3                    935                  4                    1.870000             
9                    82                   3                    2573                 6                    3.430667             
9                    83                   3                    2786                 7                    3.184000             
9                    94                   3                    5006                 9                    4.449778             
9                    95                   3                    3329                 7                    3.804571             
9                    106                  3                    3680                 7                    4.205714             
9                    107                  3                    3287                 6                    4.382667             
9                    48                   3                    1901                 3                    5.069334             
9                    60                   3                    726                  3                    1.936000             
9                    72                   3                    1139                 0                    inf                  
9                    84                   3                    3118                 6                    4.157333             
9                    96                   3                    3342                 7                    3.819429             
9                    108                  3                    3648                 3                    9.728000             
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  3                    1.293333             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  4                    1.252000             
9                    105                  1                    609                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    35                   1                    452                  4                    0.904000             
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  4                    1.156000             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    117                  1                    580                  3                    1.546667             
9                    118                  1                    645                  1                    5.160000             
9                    119                  1                    570                  0                    inf                  
9                    32                   1                    463                  0                    inf                  
9                    116                  1                    618                  0                    inf                  
9                    36                   1                    489                  2                    1.956000             
9                    120                  1                    595                  0                    inf                  
8                    126                  1                    507                  3                    1.352000             
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  4                    1.140000             
8                    129                  1                    639                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  3                    1.197333             
9                    23                   1                    449                  0                    inf                  
9                    20                   1                    568                  3                    1.514667             
9                    24                   1                    450                  0                    inf                  
9                    31                   4                    3839                 9                    3.412444             
9                    43                   4                    3543                 6                    4.724000             
9                    55                   4                    2523                 4                    5.046000             
9                    67                   4                    2292                 6                    3.056000             
9                    79                   4                    2646                 3                    7.056000             
9                    91                   4                    3025                 7                    3.457143             
9                    103                  4                    3608                 7                    4.123428             
9                    115                  4                    5117                 7                    5.848000             
9                    19                   4                    3393                 6                    4.524000             
8                    130                  3                    2813                 7                    3.214857             
8                    131                  3                    4774                 10                   3.819200             
9                    128                  3                    3370                 7                    3.851429             
9                    129                  3                    3174                 6                    4.232000             
9                    130                  3                    3020                 3                    8.053333             
9                    127                  3                    2002                 3                    5.338666             
9                    131                  3                    5277                 14                   3.015429             
9                    132                  3                    3209                 6                    4.278666             
9                    42                   4                    3822                 12                   2.548000             
9                    54                   4                    3826                 8                    3.826000             
9                    66                   4                    2451                 3                    6.536000             
9                    78                   4                    2998                 8                    2.998000             
9                    90                   4                    2570                 4                    5.140000             
9                    102                  4                    3872                 13                   2.382769             
9                    114                  4                    4986                 12                   3.324000             
9                    30                   4                    4436                 8                    4.436000             
9                    126                  4                    3674                 8                    3.674000             
9                    37                   4                    3721                 11                   2.706182             
9                    49                   4                    1340                 0                    inf                  
9                    61                   4                    2203                 4                    4.406000             
9                    73                   4                    5320                 12                   3.546667             
9                    85                   4                    6573                 17                   3.093176             
9                    97                   4                    7256                 16                   3.628000             
9                    109                  4                    7269                 16                   3.634500             
9                    25                   4                    1787                 7                    2.042286             
9                    121                  4                    5126                 14                   2.929143             
10                   59                   3                    743                  4                    1.486000             
10                   60                   3                    683                  4                    1.366000             
10                   71                   3                    900                  0                    inf                  
10                   72                   3                    893                  4                    1.786000             
10                   83                   3                    2848                 5                    4.556800             
10                   84                   3                    2947                 3                    7.858667             
10                   95                   3                    3298                 8                    3.298000             
10                   96                   3                    3168                 8                    3.168000             
10                   107                  3                    3199                 5                    5.118400             
10                   108                  3                    3716                 8                    3.716000             
10                   47                   3                    1832                 5                    2.931200             
10                   48                   3                    2051                 3                    5.469333             
10                   58                   3                    1043                 0                    inf                  
10                   70                   3                    796                  4                    1.592000             
10                   82                   3                    2643                 9                    2.349333             
10                   94                   3                    5238                 13                   3.223385             
10                   46                   3                    1129                 0                    inf                  
10                   106                  3                    3865                 9                    3.435555             
10                   118                  3                    4133                 8                    4.133000             
10                   119                  3                    2620                 4                    5.240000             
10                   120                  3                    3092                 13                   1.902769             
10                   45                   3                    1384                 4                    2.768000             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  0                    inf                  
10                   81                   3                    2224                 4                    4.448000             
10                   93                   3                    2855                 3                    7.613333             
10                   105                  3                    5133                 14                   2.933143             
10                   34                   4                    2428                 4                    4.856000             
10                   35                   4                    1526                 4                    3.052000             
10                   36                   4                    1732                 4                    3.464000             
10                   117                  4                    12955                34                   3.048235             
10                   33                   4                    2750                 8                    2.750000             
10                   37                   2                    1423                 0                    inf                  
10                   49                   2                    549                  0                    inf                  
10                   61                   2                    708                  5                    1.132800             
10                   73                   2                    1431                 4                    2.862000             
10                   85                   2                    1828                 4                    3.656000             
10                   97                   2                    1952                 3                    5.205333             
10                   109                  2                    2075                 4                    4.150000             
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   21                   1                    464                  5                    0.742400             
10                   24                   1                    452                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  4                    0.934000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   20                   1                    544                  0                    inf                  
10                   116                  1                    622                  7                    0.710857             
10                   25                   1                    454                  0                    inf                  
10                   13                   1                    455                  6                    0.606667             
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  6                    0.681333             
10                   1                    1                    461                  0                    inf                  
10                   9                    1                    478                  6                    0.637333             
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  1                    3.616000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  5                    1.003200             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  6                    0.749333             
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                108                  2.120963             
10                   31                   3                    2105                 11                   1.530909             
10                   43                   3                    2053                 6                    2.737333             
10                   55                   3                    1356                 6                    1.808000             
10                   67                   3                    1264                 0                    inf                  
10                   79                   3                    1433                 11                   1.042182             
10                   91                   3                    1558                 6                    2.077333             
10                   103                  3                    1656                 5                    2.649600             
10                   19                   3                    1694                 0                    inf                  
10                   115                  3                    2570                 6                    3.426667             
10                   7                    5                    13064                51                   2.049255             
10                   142                  5                    10154                48                   1.692333             
10                   143                  5                    11699                57                   1.641965             
10                   141                  5                    9978                 49                   1.629061             
10                   30                   1                    475                  1                    3.800000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  8                    0.530000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  7                    0.662857             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  9                    0.535111             
10                   140                  1                    530                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
11                   21                   3                    1972                 16                   0.986000             
11                   22                   3                    1003                 9                    0.891556             
11                   33                   3                    1515                 8                    1.515000             
11                   34                   3                    953                  0                    inf                  
11                   45                   3                    1398                 8                    1.398000             
11                   46                   3                    1068                 0                    inf                  
11                   57                   3                    991                  0                    inf                  
11                   58                   3                    1059                 0                    inf                  
11                   69                   3                    1055                 8                    1.055000             
11                   70                   3                    854                  7                    0.976000             
11                   23                   3                    632                  0                    inf                  
11                   35                   3                    812                  0                    inf                  
11                   47                   3                    1687                 8                    1.687000             
11                   59                   3                    739                  1                    5.912000             
11                   71                   3                    854                  7                    0.976000             
11                   81                   3                    2302                 8                    2.302000             
11                   82                   3                    2545                 8                    2.545000             
11                   20                   3                    2196                 18                   0.976000             
11                   32                   3                    1313                 8                    1.313000             
11                   44                   3                    1502                 0                    inf                  
11                   56                   3                    1269                 0                    inf                  
11                   68                   3                    1129                 8                    1.129000             
11                   80                   3                    1665                 13                   1.024615             
11                   83                   3                    2790                 12                   1.860000             
11                   92                   3                    1960                 5                    3.136000             
11                   93                   3                    2952                 6                    3.936000             
11                   94                   3                    5029                 16                   2.514500             
11                   8                    3                    5261                 19                   2.215158             
11                   9                    3                    3570                 11                   2.596364             
11                   10                   3                    1626                 0                    inf                  
11                   19                   4                    3486                 12                   2.324000             
11                   31                   4                    4099                 13                   2.522462             
11                   43                   4                    3808                 17                   1.792000             
11                   55                   4                    2653                 6                    3.537333             
11                   67                   4                    2432                 7                    2.779428             
11                   79                   4                    3334                 11                   2.424727             
11                   91                   4                    3269                 12                   2.179333             
11                   7                    4                    6283                 23                   2.185391             
10                   6                    1                    577                  0                    inf                  
11                   104                  1                    568                  6                    0.757333             
11                   105                  1                    612                  0                    inf                  
11                   106                  1                    638                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   95                   1                    627                  5                    1.003200             
11                   11                   1                    570                  0                    inf                  
11                   107                  1                    621                  7                    0.709714             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  5                    0.929600             
11                   139                  1                    593                  0                    inf                  
11                   143                  1                    681                  11                   0.495273             
11                   18                   4                    4471                 23                   1.555130             
11                   30                   4                    4432                 12                   2.954667             
11                   42                   4                    4109                 12                   2.739333             
11                   54                   4                    4070                 12                   2.713333             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 12                   2.030667             
11                   90                   4                    2587                 5                    4.139200             
11                   102                  4                    3827                 12                   2.551333             
11                   6                    4                    5937                 33                   1.439273             
11                   115                  1                    577                  8                    0.577000             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  8                    0.583000             
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  9                    0.505778             
12                   20                   3                    1917                 16                   0.958500             
12                   21                   3                    2530                 16                   1.265000             
12                   32                   3                    1315                 0                    inf                  
12                   33                   3                    1747                 8                    1.747000             
12                   44                   3                    1380                 0                    inf                  
12                   45                   3                    1402                 5                    2.243200             
12                   56                   3                    985                  0                    inf                  
12                   57                   3                    978                  5                    1.564800             
12                   68                   3                    1026                 4                    2.052000             
12                   69                   3                    1019                 0                    inf                  
12                   80                   3                    1502                 5                    2.403200             
12                   81                   3                    2259                 8                    2.259000             
12                   19                   3                    2238                 5                    3.580800             
12                   31                   3                    2178                 4                    4.356000             
12                   43                   3                    1957                 6                    2.609333             
12                   55                   3                    1299                 0                    inf                  
12                   67                   3                    1378                 5                    2.204800             
12                   79                   3                    1392                 5                    2.227200             
12                   92                   3                    1810                 0                    inf                  
12                   93                   3                    2775                 5                    4.440000             
12                   91                   3                    1663                 4                    3.326000             
12                   22                   3                    901                  0                    inf                  
12                   34                   3                    825                  5                    1.320000             
12                   46                   3                    1004                 5                    1.606400             
12                   58                   3                    1025                 1                    8.200000             
12                   70                   3                    836                  4                    1.672000             
12                   82                   3                    2682                 4                    5.364000             
12                   94                   3                    4089                 9                    3.634667             
12                   8                    3                    4878                 19                   2.053895             
12                   7                    1                    576                  0                    inf                  
12                   9                    1                    547                  0                    inf                  
12                   103                  1                    528                  4                    1.056000             
12                   104                  1                    588                  0                    inf                  
12                   105                  1                    615                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   106                  1                    648                  6                    0.864000             
12                   18                   1                    500                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  4                    0.988000             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   6                    1                    662                  5                    1.059200             
12                   102                  1                    530                  1                    4.240000             
12                   115                  1                    587                  6                    0.782667             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  7                    0.660571             
12                   118                  1                    658                  7                    0.752000             
12                   114                  1                    584                  0                    inf                  
13                   31                   2                    1067                 33                   0.258667             
13                   32                   2                    643                  32                   0.160750             
13                   33                   2                    1031                 33                   0.249939             
13                   43                   2                    1354                 0                    inf                  
13                   44                   2                    773                  0                    inf                  
13                   45                   2                    795                  0                    inf                  
13                   55                   2                    794                  32                   0.198500             
13                   56                   1                    465                  0                    inf                  
13                   57                   1                    471                  33                   0.114182             
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  32                   0.116750             
13                   69                   1                    486                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  32                   0.142250             
13                   81                   1                    626                  0                    inf                  
13                   91                   1                    522                  484                  0.008628             
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  42                   0.114857             
13                   30                   1                    482                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
12                   41                   1                    490                  42                   0.093333             
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  42                   0.103048             
12                   77                   1                    553                  0                    inf                  
