chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    101                  1                    1719                 4                    3.438000             
9                    102                  1                    1987                 4                    3.974000             
9                    112                  1                    5301                 13                   3.262154             
9                    113                  1                    4161                 8                    4.161000             
9                    114                  1                    1973                 4                    3.946000             
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  4                    1.172000             
9                    42                   1                    614                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  4                    1.400000             
9                    91                   1                    1543                 4                    3.086000             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 4                    3.274000             
9                    43                   6                    7139                 16                   3.569500             
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  4                    1.482000             
8                    79                   1                    703                  4                    1.406000             
8                    91                   1                    1269                 5                    2.030400             
8                    103                  1                    914                  0                    inf                  
8                    115                  1                    1727                 4                    3.454000             
8                    127                  1                    2756                 8                    2.756000             
8                    31                   1                    597                  0                    inf                  
8                    44                   1                    575                  4                    1.150000             
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  4                    1.322000             
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 4                    3.918000             
8                    104                  1                    1743                 4                    3.486000             
8                    116                  1                    2827                 4                    5.654000             
8                    32                   1                    557                  0                    inf                  
8                    128                  1                    2623                 7                    2.997714             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  4                    1.290000             
9                    31                   1                    537                  0                    inf                  
9                    28                   1                    614                  1                    4.912000             
9                    44                   3                    873                  1                    6.984000             
9                    56                   3                    981                  3                    2.616000             
9                    68                   3                    2294                 8                    2.294000             
9                    80                   3                    6489                 17                   3.053647             
9                    92                   3                    16431                45                   2.921067             
9                    104                  3                    11959                30                   3.189067             
9                    32                   3                    1075                 0                    inf                  
8                    17                   1                    599                  4                    1.198000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  4                    1.188000             
8                    16                   1                    611                  0                    inf                  
8                    20                   1                    585                  4                    1.170000             
8                    33                   1                    726                  0                    inf                  
8                    45                   1                    626                  0                    inf                  
8                    57                   1                    605                  4                    1.210000             
8                    69                   1                    720                  0                    inf                  
8                    81                   1                    700                  5                    1.120000             
8                    93                   1                    1871                 0                    inf                  
8                    105                  1                    2782                 9                    2.472889             
8                    117                  1                    2599                 3                    6.930666             
8                    21                   1                    680                  0                    inf                  
9                    116                  1                    3040                 8                    3.040000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  5                    0.953600             
9                    20                   1                    560                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  4                    1.264000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  4                    1.236000             
9                    81                   1                    702                  0                    inf                  
8                    15                   3                    944                  0                    inf                  
9                    93                   3                    12437                33                   3.015030             
9                    105                  3                    30780                86                   2.863256             
9                    21                   5                    3859                 9                    3.430222             
9                    117                  2                    14124                31                   3.644903             
9                    6                    2                    834                  0                    inf                  
9                    7                    2                    894                  4                    1.788000             
9                    8                    2                    859                  4                    1.718000             
9                    9                    2                    828                  0                    inf                  
9                    5                    2                    869                  0                    inf                  
9                    22                   2                    1040                 4                    2.080000             
9                    34                   2                    1006                 5                    1.609600             
9                    46                   3                    1504                 4                    3.008000             
9                    58                   3                    1466                 5                    2.345600             
9                    70                   3                    2138                 0                    inf                  
9                    82                   3                    4347                 12                   2.898000             
9                    94                   3                    12114                29                   3.341793             
9                    106                  3                    14235                37                   3.077838             
8                    6                    2                    922                  0                    inf                  
8                    7                    2                    841                  4                    1.682000             
8                    8                    2                    865                  4                    1.730000             
8                    5                    2                    1028                 0                    inf                  
8                    9                    2                    852                  4                    1.704000             
9                    10                   2                    1000                 5                    1.600000             
9                    139                  2                    15593                41                   3.042536             
9                    140                  2                    20389                53                   3.077585             
9                    141                  1                    3776                 9                    3.356444             
9                    138                  1                    2962                 7                    3.385143             
9                    142                  1                    3061                 4                    6.122000             
9                    11                   1                    591                  0                    inf                  
9                    23                   1                    729                  4                    1.458000             
9                    35                   1                    705                  0                    inf                  
9                    47                   1                    622                  4                    1.244000             
9                    59                   1                    644                  0                    inf                  
9                    71                   1                    613                  4                    1.226000             
9                    83                   1                    536                  0                    inf                  
9                    143                  1                    3238                 9                    2.878222             
9                    95                   1                    645                  0                    inf                  
9                    128                  1                    2810                 7                    3.211429             
9                    137                  2                    24672                71                   2.779944             
9                    129                  2                    11727                35                   2.680457             
10                   11                   1                    543                  1                    4.344000             
10                   12                   1                    650                  4                    1.300000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  3                    1.653333             
10                   107                  1                    1316                 0                    inf                  
10                   108                  1                    1137                 0                    inf                  
10                   119                  1                    1863                 4                    3.726000             
10                   120                  1                    2318                 9                    2.060444             
10                   131                  1                    2871                 8                    2.871000             
10                   132                  1                    5170                 9                    4.595556             
10                   143                  1                    3417                 9                    3.037333             
10                   144                  1                    5220                 17                   2.456470             
10                   1                    1                    662                  0                    inf                  
10                   10                   1                    590                  5                    0.944000             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   96                   1                    711                  1                    5.688000             
10                   106                  1                    1679                 3                    4.477334             
10                   118                  1                    2336                 4                    4.672000             
10                   130                  1                    2216                 4                    4.432000             
10                   142                  1                    2596                 9                    2.307555             
10                   22                   1                    473                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   93                   1                    1788                 4                    3.576000             
10                   105                  1                    2963                 9                    2.633778             
10                   117                  1                    2800                 4                    5.600000             
10                   129                  1                    2280                 4                    4.560000             
10                   141                  1                    3112                 9                    2.766222             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  3                    2.296000             
10                   109                  1                    3767                 9                    3.348444             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  4                    1.106000             
10                   83                   1                    536                  1                    4.288000             
10                   8                    1                    638                  4                    1.276000             
10                   92                   1                    1621                 4                    3.242000             
10                   104                  1                    1858                 5                    2.972800             
10                   116                  1                    2762                 4                    5.524000             
10                   128                  1                    2458                 6                    3.277333             
10                   140                  1                    3099                 12                   2.066000             
10                   84                   1                    593                  0                    inf                  
10                   80                   1                    1118                 5                    1.788800             
10                   21                   1                    505                  0                    inf                  
10                   20                   1                    491                  3                    1.309333             
9                    126                  1                    2497                 3                    6.658667             
9                    127                  1                    2883                 8                    2.883000             
9                    125                  1                    5939                 14                   3.393714             
9                    118                  1                    2356                 4                    4.712000             
9                    130                  1                    2479                 5                    3.966400             
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 9                    1.813333             
9                    131                  1                    2828                 9                    2.513778             
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  4                    1.214000             
10                   7                    1                    591                  0                    inf                  
10                   79                   1                    892                  4                    1.784000             
10                   91                   1                    1398                 4                    2.796000             
10                   103                  1                    819                  0                    inf                  
10                   115                  1                    1626                 4                    3.252000             
10                   127                  1                    2786                 10                   2.228800             
10                   139                  1                    2873                 9                    2.553778             
10                   19                   1                    536                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   72                   1                    575                  5                    0.920000             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   59                   1                    536                  4                    1.072000             
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   55                   5                    3218                 8                    3.218000             
10                   45                   5                    3611                 9                    3.209778             
10                   46                   5                    3862                 10                   3.089600             
10                   47                   5                    3878                 8                    3.878000             
10                   44                   5                    3583                 9                    3.184889             
10                   48                   5                    6597                 18                   2.932000             
10                   33                   5                    3126                 4                    6.252000             
10                   34                   5                    3376                 5                    5.401600             
10                   31                   3                    935                  0                    inf                  
10                   32                   3                    946                  4                    1.892000             
10                   6                    3                    1209                 0                    inf                  
10                   18                   3                    841                  6                    1.121333             
10                   90                   3                    1468                 4                    2.936000             
10                   102                  3                    10727                26                   3.300615             
10                   114                  3                    10489                29                   2.893517             
10                   126                  3                    26332                73                   2.885699             
10                   30                   3                    1052                 0                    inf                  
10                   138                  3                    22651                70                   2.588686             
10                   43                   4                    1331                 5                    2.129600             
10                   42                   4                    1738                 0                    inf                  
10                   35                   4                    2016                 4                    4.032000             
10                   36                   4                    3640                 8                    3.640000             
10                   37                   4                    5582                 13                   3.435077             
10                   49                   4                    25140                71                   2.832676             
10                   54                   4                    1900                 4                    3.800000             
10                   61                   4                    4957                 13                   3.050462             
10                   73                   4                    5948                 17                   2.799059             
10                   121                  4                    73904                156                  3.789949             
11                   49                   1                    1755                 3                    4.680000             
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   61                   1                    581                  3                    1.549333             
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   85                   1                    685                  3                    1.826667             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  3                    1.970667             
11                   97                   1                    2208                 4                    4.416000             
11                   108                  1                    1805                 3                    4.813334             
11                   109                  1                    5577                 12                   3.718000             
11                   120                  1                    4755                 5                    7.608000             
11                   121                  1                    6487                 12                   4.324667             
11                   132                  1                    5043                 5                    8.068800             
11                   62                   1                    2888                 6                    3.850667             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   98                   1                    1502                 3                    4.005333             
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 6                    4.877333             
11                   107                  1                    1297                 4                    2.594000             
11                   119                  1                    2335                 3                    6.226666             
11                   131                  1                    4204                 9                    3.736889             
11                   133                  1                    2592                 4                    5.184000             
11                   134                  1                    2790                 3                    7.440000             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 3                    2.856000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 3                    6.992000             
11                   123                  1                    2923                 6                    3.897333             
11                   135                  1                    2673                 3                    7.128000             
11                   144                  1                    2571                 3                    6.856000             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  3                    2.632000             
11                   3                    1                    645                  0                    inf                  
11                   12                   1                    743                  0                    inf                  
11                   63                   1                    2635                 6                    3.513333             
10                   13                   1                    715                  0                    inf                  
10                   25                   1                    490                  3                    1.306667             
10                   133                  1                    6503                 12                   4.335333             
10                   2                    1                    560                  0                    inf                  
10                   14                   1                    591                  3                    1.576000             
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 3                    3.738667             
10                   110                  1                    5286                 10                   4.228800             
10                   122                  1                    7673                 16                   3.836500             
11                   13                   3                    2244                 2                    8.976000             
11                   14                   3                    2426                 3                    6.469333             
11                   15                   3                    1930                 3                    5.146667             
11                   24                   3                    1356                 3                    3.616000             
10                   26                   1                    664                  0                    inf                  
10                   134                  1                    6667                 11                   4.848727             
10                   38                   1                    2876                 6                    3.834667             
10                   74                   1                    596                  0                    inf                  
10                   3                    1                    560                  3                    1.493333             
10                   15                   1                    623                  0                    inf                  
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 3                    3.272000             
10                   111                  1                    3431                 8                    3.431000             
10                   123                  1                    5121                 9                    4.552000             
10                   135                  1                    5135                 6                    6.846667             
10                   27                   1                    1121                 0                    inf                  
10                   75                   1                    568                  3                    1.514667             
11                   4                    1                    636                  1                    5.088000             
11                   16                   1                    559                  0                    inf                  
11                   88                   1                    1384                 3                    3.690667             
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  3                    1.944000             
11                   112                  1                    2838                 5                    4.540800             
11                   124                  1                    2712                 3                    7.232000             
11                   136                  1                    2490                 3                    6.640000             
11                   100                  1                    1983                 3                    5.288000             
11                   28                   1                    510                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
10                   50                   1                    4163                 9                    3.700444             
10                   39                   1                    2727                 4                    5.454000             
10                   51                   1                    3203                 5                    5.124800             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  3                    1.576000             
10                   28                   1                    538                  0                    inf                  
10                   100                  1                    2096                 6                    2.794667             
10                   112                  1                    2942                 6                    3.922667             
10                   124                  1                    3825                 6                    5.100000             
10                   136                  1                    3852                 7                    4.402286             
10                   40                   1                    559                  0                    inf                  
10                   88                   1                    1548                 3                    4.128000             
11                   37                   1                    854                  3                    2.277333             
11                   38                   1                    2331                 6                    3.108000             
11                   39                   1                    2187                 1                    17.496000            
11                   48                   6                    8658                 15                   4.617600             
11                   40                   1                    504                  0                    inf                  
11                   50                   1                    2836                 7                    3.241143             
11                   51                   1                    2868                 6                    3.824000             
11                   52                   1                    1107                 0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   17                   1                    605                  4                    1.210000             
11                   29                   1                    556                  0                    inf                  
11                   101                  1                    2027                 2                    8.108000             
11                   113                  1                    2937                 5                    4.699200             
11                   125                  1                    2869                 3                    7.650667             
11                   137                  1                    2922                 6                    3.896000             
11                   41                   1                    507                  0                    inf                  
11                   89                   1                    608                  3                    1.621333             
11                   6                    1                    636                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   30                   1                    642                  3                    1.712000             
11                   102                  1                    2139                 4                    4.278000             
11                   114                  1                    2207                 2                    8.828000             
11                   126                  1                    2955                 6                    3.940000             
11                   138                  1                    3238                 3                    8.634666             
10                   62                   3                    14988                30                   3.996800             
10                   63                   3                    7560                 11                   5.498182             
11                   11                   3                    2029                 3                    5.410666             
11                   23                   3                    1229                 4                    2.458000             
11                   35                   3                    1102                 2                    4.408000             
11                   47                   3                    948                  0                    inf                  
11                   143                  3                    24154                47                   4.111319             
11                   64                   4                    4040                 6                    5.386667             
11                   53                   4                    2660                 3                    7.093333             
11                   42                   4                    1962                 7                    2.242286             
11                   54                   4                    2739                 3                    7.304000             
11                   7                    4                    2795                 6                    3.726667             
11                   19                   4                    1372                 3                    3.658667             
11                   31                   4                    1390                 3                    3.706667             
11                   43                   4                    2202                 2                    8.808000             
11                   115                  4                    15031                27                   4.453629             
11                   127                  4                    58637                117                  4.009367             
11                   10                   1                    577                  0                    inf                  
11                   22                   1                    495                  1                    3.960000             
11                   34                   1                    498                  2                    1.992000             
11                   46                   1                    535                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   130                  1                    1967                 3                    5.245333             
11                   142                  1                    2357                 3                    6.285333             
11                   70                   1                    553                  0                    inf                  
11                   118                  1                    2264                 2                    9.056000             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   139                  1                    3035                 6                    4.046667             
11                   55                   1                    504                  0                    inf                  
11                   103                  1                    791                  3                    2.109333             
11                   8                    1                    609                  0                    inf                  
