chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    62                   1                    4244                 8                    4.244000             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 2                    8.256000             
8                    122                  1                    667                  0                    inf                  
9                    3                    3                    465                  3                    1.240000             
9                    4                    3                    896                  2                    3.584000             
9                    5                    3                    5677                 7                    6.488000             
9                    15                   3                    762                  0                    inf                  
9                    16                   3                    1657                 2                    6.628000             
9                    17                   3                    3014                 7                    3.444571             
9                    27                   3                    2463                 3                    6.568000             
9                    28                   3                    2185                 2                    8.740000             
9                    29                   3                    6170                 7                    7.051429             
9                    39                   3                    8936                 14                   5.106286             
9                    40                   3                    6911                 10                   5.528800             
9                    41                   3                    9198                 11                   6.689455             
9                    51                   3                    14979                23                   5.210087             
9                    52                   3                    15032                21                   5.726476             
9                    53                   4                    18305                28                   5.230000             
9                    63                   4                    48757                76                   5.132316             
8                    86                   1                    1030                 0                    inf                  
9                    64                   1                    1346                 1                    10.768000            
9                    65                   1                    1900                 3                    5.066667             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  2                    3.280000             
9                    54                   1                    872                  3                    2.325333             
9                    66                   1                    2148                 2                    8.592000             
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 3                    3.128000             
9                    138                  1                    744                  0                    inf                  
9                    135                  1                    608                  0                    inf                  
9                    76                   1                    854                  2                    3.416000             
9                    77                   1                    1438                 3                    3.834667             
9                    78                   1                    1063                 2                    4.252000             
9                    75                   1                    1472                 2                    5.888000             
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  3                    1.861333             
9                    126                  1                    790                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  1                    4.432000             
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 5                    5.537600             
9                    67                   1                    6005                 9                    5.337778             
9                    139                  1                    794                  0                    inf                  
9                    79                   1                    4072                 7                    4.653714             
9                    127                  6                    13993                18                   6.219111             
9                    88                   2                    4314                 7                    4.930286             
9                    89                   2                    5620                 9                    4.995555             
9                    90                   2                    3257                 6                    4.342667             
9                    91                   2                    12970                17                   6.103529             
9                    87                   2                    3835                 5                    6.136000             
9                    8                    2                    462                  0                    inf                  
9                    20                   2                    567                  0                    inf                  
9                    32                   2                    9738                 16                   4.869000             
9                    44                   2                    32358                51                   5.075765             
9                    56                   2                    36474                67                   4.355104             
9                    68                   2                    22768                72                   2.529778             
9                    80                   1                    8020                 25                   2.566400             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 5                    1.692800             
9                    45                   1                    1869                 4                    3.738000             
9                    57                   1                    2794                 5                    4.470400             
8                    44                   1                    7193                 23                   2.501913             
8                    56                   1                    6110                 14                   3.491429             
8                    68                   1                    4916                 9                    4.369778             
8                    80                   1                    8321                 25                   2.662720             
8                    92                   1                    8579                 23                   2.984000             
9                    92                   1                    8356                 24                   2.785333             
9                    69                   1                    2069                 5                    3.310400             
9                    81                   1                    2090                 5                    3.344000             
9                    93                   1                    2108                 5                    3.372800             
9                    9                    1                    448                  0                    inf                  
8                    116                  1                    2835                 11                   2.061818             
8                    21                   1                    457                  1                    3.656000             
8                    33                   1                    1081                 5                    1.729600             
8                    45                   1                    2234                 4                    4.468000             
8                    57                   1                    1999                 4                    3.998000             
8                    69                   1                    1658                 5                    2.652800             
8                    81                   1                    2041                 5                    3.265600             
8                    93                   1                    2469                 9                    2.194667             
8                    9                    1                    449                  0                    inf                  
8                    105                  1                    2207                 4                    4.414000             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 6                    3.321333             
9                    104                  1                    8055                 23                   2.801739             
9                    105                  1                    2804                 5                    4.486400             
9                    101                  1                    1529                 5                    2.446400             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  5                    1.056000             
9                    46                   1                    914                  0                    inf                  
9                    58                   3                    5163                 14                   2.950286             
9                    70                   3                    6598                 15                   3.518933             
9                    82                   3                    3585                 10                   2.868000             
9                    94                   3                    3602                 9                    3.201778             
9                    106                  3                    7393                 24                   2.464333             
9                    10                   3                    473                  0                    inf                  
9                    23                   3                    2135                 6                    2.846667             
8                    117                  1                    1385                 5                    2.216000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  6                    0.906667             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 4                    2.156000             
9                    11                   1                    721                  0                    inf                  
9                    24                   1                    507                  5                    0.811200             
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  5                    0.900800             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  3                    1.520000             
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  5                    1.308800             
9                    12                   1                    535                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  5                    0.963200             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  4                    1.150000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  5                    0.902400             
9                    97                   1                    707                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  4                    1.510000             
9                    38                   1                    932                  5                    1.491200             
9                    50                   1                    1735                 5                    2.776000             
9                    62                   1                    4909                 14                   2.805143             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 9                    2.612444             
9                    116                  1                    3347                 8                    3.347000             
9                    117                  1                    1507                 0                    inf                  
9                    113                  1                    1305                 5                    2.088000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  4                    1.744000             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    74                   1                    2003                 9                    1.780445             
9                    86                   1                    1273                 0                    inf                  
9                    98                   1                    1204                 5                    1.926400             
9                    110                  1                    829                  5                    1.326400             
9                    99                   1                    1079                 0                    inf                  
9                    111                  1                    703                  0                    inf                  
10                   25                   2                    956                  3                    2.549333             
10                   26                   2                    2225                 4                    4.450000             
10                   37                   2                    2765                 2                    11.060000            
10                   38                   2                    4288                 4                    8.576000             
10                   49                   2                    2731                 3                    7.282667             
10                   50                   2                    9111                 13                   5.606769             
10                   61                   2                    2713                 3                    7.234667             
10                   62                   2                    16929                25                   5.417280             
10                   73                   2                    1905                 3                    5.080000             
10                   74                   2                    9738                 16                   4.869000             
10                   85                   2                    2434                 2                    9.736000             
10                   86                   2                    5819                 7                    6.650286             
10                   36                   2                    2283                 2                    9.132000             
10                   48                   3                    3355                 4                    6.710000             
10                   60                   3                    3684                 5                    5.894400             
10                   72                   3                    2025                 2                    8.100000             
10                   84                   3                    1956                 2                    7.824000             
10                   96                   3                    2317                 2                    9.268000             
10                   97                   3                    7489                 9                    6.656889             
10                   98                   3                    12283                18                   5.459111             
10                   108                  3                    7410                 9                    6.586667             
10                   39                   3                    10155                13                   6.249231             
10                   51                   3                    12671                19                   5.335158             
10                   47                   6                    19982                28                   5.709143             
10                   59                   6                    22463                34                   5.285412             
10                   71                   6                    18758                27                   5.557926             
10                   83                   5                    8145                 12                   5.430000             
10                   95                   5                    8924                 11                   6.490182             
10                   107                  5                    25190                36                   5.597778             
10                   35                   5                    11123                16                   5.561500             
10                   46                   5                    16721                24                   5.573667             
10                   58                   5                    14071                20                   5.628400             
10                   70                   5                    16322                23                   5.677217             
10                   82                   5                    9308                 14                   5.318857             
10                   94                   5                    9911                 14                   5.663429             
10                   106                  5                    24282                37                   5.250162             
10                   34                   2                    2059                 2                    8.236000             
10                   45                   2                    6480                 10                   5.184000             
10                   57                   2                    8773                 12                   5.848667             
10                   69                   2                    9904                 14                   5.659429             
10                   81                   2                    11096                16                   5.548000             
10                   93                   2                    11043                14                   6.310286             
10                   105                  1                    2513                 2                    10.052000            
10                   33                   1                    1095                 2                    4.380000             
10                   117                  1                    1681                 3                    4.482666             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   21                   1                    456                  2                    1.824000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   32                   1                    2009                 5                    3.214400             
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 12                   5.332000             
10                   92                   1                    8295                 9                    7.373333             
10                   104                  1                    8662                 14                   4.949714             
10                   116                  1                    4506                 5                    7.209600             
10                   20                   1                    474                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   13                   1                    551                  0                    inf                  
10                   110                  1                    1067                 3                    2.845333             
10                   14                   1                    449                  0                    inf                  
10                   27                   1                    658                  0                    inf                  
10                   63                   1                    4332                 7                    4.950857             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 3                    3.829333             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  2                    3.672000             
10                   112                  1                    870                  0                    inf                  
10                   16                   1                    632                  2                    2.528000             
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 0                    inf                  
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 6                    2.224000             
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 5                    2.204800             
10                   113                  1                    1399                 3                    3.730667             
10                   17                   1                    756                  0                    inf                  
11                   38                   3                    8354                 13                   5.140923             
11                   39                   3                    9351                 16                   4.675500             
11                   40                   3                    7462                 10                   5.969600             
11                   50                   3                    18313                30                   4.883467             
11                   51                   3                    12247                20                   4.898800             
11                   52                   3                    11963                18                   5.316889             
11                   37                   4                    7276                 11                   5.291636             
11                   49                   4                    6550                 10                   5.240000             
11                   61                   4                    6714                 11                   4.882909             
11                   62                   4                    55057                94                   4.685702             
11                   48                   4                    5984                 7                    6.838857             
11                   60                   4                    5802                 7                    6.630857             
11                   72                   4                    3792                 5                    6.067200             
11                   73                   4                    4988                 7                    5.700572             
11                   74                   4                    25671                41                   5.008976             
11                   47                   4                    7135                 10                   5.708000             
11                   59                   4                    7781                 12                   5.187333             
11                   71                   4                    5920                 8                    5.920000             
11                   83                   4                    4790                 8                    4.790000             
11                   84                   4                    3422                 3                    9.125334             
11                   85                   4                    6178                 10                   4.942400             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  3                    2.072000             
11                   70                   1                    915                  3                    2.440000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   106                  1                    721                  3                    1.922667             
11                   107                  1                    989                  0                    inf                  
11                   96                   1                    556                  2                    2.224000             
11                   108                  1                    852                  3                    2.272000             
11                   34                   1                    685                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
11                   36                   1                    807                  3                    2.152000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 4                    4.022000             
11                   69                   1                    2883                 6                    3.844000             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
11                   33                   1                    1122                 0                    inf                  
10                   31                   1                    583                  2                    2.332000             
10                   43                   1                    2555                 6                    3.406667             
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 8                    5.731000             
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 5                    5.129600             
10                   115                  1                    3270                 5                    5.232000             
11                   44                   1                    5382                 8                    5.382000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 10                   5.324800             
11                   80                   1                    8356                 14                   4.774857             
11                   92                   1                    7171                 10                   5.736800             
11                   104                  1                    7868                 11                   5.722182             
11                   32                   1                    1769                 2                    7.076000             
10                   19                   1                    696                  0                    inf                  
11                   117                  1                    1757                 5                    2.811200             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   120                  1                    853                  0                    inf                  
11                   21                   1                    454                  2                    1.816000             
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   116                  1                    4241                 7                    4.846857             
11                   24                   1                    518                  1                    4.144000             
11                   20                   1                    476                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 5                    3.545600             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 3                    8.512000             
11                   19                   1                    625                  0                    inf                  
10                   30                   1                    1023                 2                    4.092000             
10                   42                   1                    971                  3                    2.589333             
10                   54                   1                    824                  2                    3.296000             
10                   66                   1                    1726                 0                    inf                  
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  3                    2.085333             
10                   102                  1                    952                  2                    3.808000             
10                   114                  1                    1269                 0                    inf                  
10                   18                   1                    506                  2                    2.024000             
11                   42                   2                    7205                 11                   5.240000             
11                   54                   2                    6289                 7                    7.187428             
11                   66                   2                    5516                 6                    7.354667             
11                   78                   2                    4072                 4                    8.144000             
11                   90                   2                    3440                 5                    5.504000             
11                   102                  2                    5206                 7                    5.949714             
11                   30                   2                    3455                 4                    6.910000             
11                   114                  2                    4329                 4                    8.658000             
11                   18                   2                    1089                 0                    inf                  
12                   43                   1                    4029                 7                    4.604571             
12                   44                   1                    7239                 10                   5.791200             
12                   45                   1                    2188                 2                    8.752000             
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 2                    10.168000            
12                   67                   1                    4603                 7                    5.260571             
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 2                    8.760000             
12                   79                   1                    3851                 7                    4.401143             
12                   80                   1                    9484                 13                   5.836308             
12                   81                   1                    2530                 1                    20.240000            
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 7                    6.393143             
12                   93                   1                    1851                 4                    3.702000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  3                    46890                72                   5.210000             
12                   105                  3                    20910                29                   5.768276             
12                   31                   3                    2580                 2                    10.320000            
12                   32                   3                    20017                29                   5.521931             
12                   33                   3                    9640                 14                   5.508572             
12                   42                   3                    11601                16                   5.800500             
12                   54                   3                    11558                16                   5.779000             
