chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   69                   4                    10887                16                   5.443500             
14                   81                   4                    16068                22                   5.842909             
14                   93                   4                    19674                27                   5.829333             
14                   105                  4                    24984                33                   6.056727             
14                   106                  4                    17141                24                   5.713666             
14                   107                  4                    7835                 11                   5.698182             
14                   117                  4                    27379                38                   5.764000             
14                   44                   5                    5097                 4                    10.194000            
14                   56                   5                    6991                 9                    6.214222             
14                   68                   5                    16543                23                   5.754087             
14                   80                   5                    30015                43                   5.584186             
14                   92                   5                    44361                64                   5.545125             
14                   104                  4                    24647                34                   5.799294             
14                   118                  4                    28192                38                   5.935158             
14                   116                  5                    72864                106                  5.499170             
14                   119                  5                    24250                33                   5.878788             
14                   33                   5                    3319                 4                    6.638000             
14                   34                   5                    2805                 2                    11.220000            
14                   32                   5                    3349                 4                    6.698000             
14                   35                   5                    2634                 2                    10.536000            
14                   128                  2                    5352                 9                    4.757333             
14                   129                  2                    4086                 4                    8.172000             
14                   130                  2                    4592                 7                    5.248000             
14                   131                  2                    5174                 4                    10.348000            
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  3                    1.717333             
14                   67                   2                    711                  0                    inf                  
14                   79                   2                    2220                 4                    4.440000             
14                   91                   2                    4603                 4                    9.206000             
14                   103                  2                    5593                 7                    6.392000             
14                   115                  2                    5087                 6                    6.782667             
14                   31                   2                    540                  0                    inf                  
14                   127                  2                    4624                 7                    5.284572             
14                   48                   2                    463                  0                    inf                  
14                   60                   2                    998                  3                    2.661333             
14                   72                   2                    1104                 0                    inf                  
14                   84                   2                    1022                 0                    inf                  
14                   96                   2                    1971                 2                    7.884000             
14                   108                  2                    2382                 2                    9.528000             
14                   120                  2                    3029                 6                    4.038667             
14                   36                   2                    510                  0                    inf                  
14                   132                  2                    4120                 5                    6.592000             
14                   37                   2                    477                  0                    inf                  
14                   49                   2                    584                  0                    inf                  
14                   61                   2                    1416                 5                    2.265600             
14                   73                   2                    926                  0                    inf                  
14                   85                   5                    9356                 10                   7.484800             
14                   97                   5                    13221                20                   5.288400             
14                   109                  5                    19242                25                   6.157440             
14                   25                   5                    2550                 3                    6.800000             
14                   121                  5                    27900                40                   5.580000             
14                   38                   6                    4279                 7                    4.890285             
14                   50                   6                    3851                 2                    15.404000            
14                   62                   6                    18835                26                   5.795384             
14                   74                   6                    17034                23                   5.924870             
14                   86                   6                    17986                27                   5.329185             
15                   49                   4                    1021                 0                    inf                  
15                   50                   4                    684                  2                    2.736000             
15                   61                   4                    5064                 6                    6.752000             
15                   62                   4                    5063                 6                    6.750667             
15                   73                   4                    3081                 2                    12.324000            
15                   74                   4                    3957                 5                    6.331200             
15                   85                   4                    4626                 7                    5.286857             
15                   86                   4                    4593                 6                    6.124000             
15                   97                   4                    6404                 10                   5.123200             
15                   98                   4                    6196                 7                    7.081143             
15                   37                   4                    530                  0                    inf                  
15                   38                   4                    874                  3                    2.330667             
15                   60                   4                    2716                 4                    5.432000             
15                   72                   4                    4283                 4                    8.566000             
15                   84                   4                    3710                 2                    14.840000            
15                   96                   4                    7399                 12                   4.932667             
15                   108                  4                    7324                 10                   5.859200             
15                   48                   4                    491                  0                    inf                  
15                   109                  4                    9806                 14                   5.603428             
15                   110                  4                    8351                 12                   5.567333             
15                   120                  4                    10919                16                   5.459500             
15                   59                   4                    6372                 7                    7.282286             
15                   71                   4                    6706                 10                   5.364800             
15                   83                   4                    6144                 9                    5.461333             
15                   95                   4                    7988                 10                   6.390400             
15                   107                  4                    7527                 13                   4.632000             
15                   47                   4                    970                  0                    inf                  
15                   119                  4                    11987                19                   5.047158             
14                   98                   2                    1806                 2                    7.224000             
14                   110                  2                    2355                 3                    6.280000             
14                   26                   2                    507                  0                    inf                  
14                   122                  2                    3654                 7                    4.176000             
14                   39                   2                    515                  0                    inf                  
14                   51                   2                    510                  0                    inf                  
14                   63                   2                    2141                 3                    5.709333             
14                   75                   2                    2024                 3                    5.397333             
14                   87                   2                    1404                 2                    5.616000             
14                   99                   2                    2404                 2                    9.616000             
14                   111                  2                    1891                 2                    7.564000             
14                   27                   2                    511                  0                    inf                  
14                   123                  2                    2568                 6                    3.424000             
15                   25                   2                    516                  0                    inf                  
15                   26                   2                    500                  0                    inf                  
15                   36                   2                    509                  2                    2.036000             
15                   121                  2                    3112                 5                    4.979200             
15                   122                  2                    3660                 4                    7.320000             
15                   132                  2                    4665                 7                    5.331429             
15                   131                  4                    26415                40                   5.283000             
15                   35                   4                    1296                 3                    3.456000             
15                   46                   4                    2545                 3                    6.786667             
15                   58                   4                    11251                17                   5.294588             
15                   70                   4                    10594                16                   5.297000             
15                   82                   4                    12003                17                   5.648470             
15                   94                   5                    34060                53                   5.141132             
15                   106                  5                    41101                63                   5.219174             
15                   118                  6                    123839               198                  5.003596             
15                   57                   3                    5712                 8                    5.712000             
15                   69                   3                    5829                 7                    6.661714             
15                   81                   3                    7979                 11                   5.802909             
15                   93                   3                    9020                 11                   6.560000             
15                   105                  3                    11227                16                   5.613500             
15                   117                  3                    12336                19                   5.194105             
15                   45                   1                    449                  0                    inf                  
15                   56                   1                    515                  1                    4.120000             
15                   68                   1                    685                  2                    2.740000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  2                    3.684000             
15                   116                  1                    1021                 3                    2.722667             
15                   44                   1                    455                  0                    inf                  
15                   129                  1                    686                  0                    inf                  
15                   130                  1                    656                  0                    inf                  
15                   128                  1                    805                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   34                   1                    455                  1                    3.640000             
15                   32                   1                    449                  0                    inf                  
15                   39                   1                    448                  2                    1.792000             
15                   51                   1                    450                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   75                   1                    568                  2                    2.272000             
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   123                  1                    566                  0                    inf                  
15                   27                   1                    454                  2                    1.816000             
16                   49                   5                    1810                 4                    3.620000             
16                   60                   5                    5085                 7                    5.811429             
16                   61                   5                    11237                15                   5.993067             
16                   72                   5                    8393                 6                    11.190666            
16                   73                   5                    7358                 6                    9.810667             
16                   84                   5                    7956                 4                    15.912000            
16                   85                   5                    9893                 8                    9.893000             
16                   96                   5                    14929                13                   9.187077             
16                   97                   5                    12978                10                   10.382400            
16                   108                  5                    15577                13                   9.585846             
16                   109                  5                    20142                16                   10.071000            
16                   59                   4                    5999                 5                    9.598400             
16                   71                   4                    6764                 4                    13.528000            
16                   83                   4                    6077                 5                    9.723200             
16                   95                   4                    7595                 7                    8.680000             
16                   107                  4                    7544                 5                    12.070400            
16                   119                  4                    12738                10                   10.190400            
16                   120                  4                    10470                8                    10.470000            
16                   47                   4                    837                  0                    inf                  
16                   48                   4                    492                  0                    inf                  
16                   37                   4                    543                  0                    inf                  
16                   58                   4                    11020                10                   8.816000             
16                   70                   4                    10966                9                    9.747556             
16                   82                   4                    12305                9                    10.937778            
16                   94                   4                    13766                12                   9.177333             
16                   106                  4                    17339                15                   9.247467             
16                   118                  4                    25641                21                   9.768000             
16                   46                   4                    2241                 1                    17.927999            
16                   57                   4                    10967                10                   8.773600             
16                   69                   4                    10840                10                   8.672000             
16                   81                   4                    15950                13                   9.815385             
16                   93                   4                    21668                18                   9.630222             
16                   105                  5                    56825                48                   9.470834             
16                   117                  5                    68098                59                   9.233627             
16                   45                   6                    5740                 3                    15.306666            
16                   129                  3                    11098                8                    11.098000            
16                   130                  3                    9654                 8                    9.654000             
16                   131                  3                    9771                 9                    8.685333             
16                   132                  3                    8505                 6                    11.340000            
16                   33                   3                    627                  0                    inf                  
16                   34                   3                    558                  2                    2.232000             
16                   35                   3                    554                  0                    inf                  
16                   36                   3                    523                  0                    inf                  
16                   44                   3                    880                  1                    7.040000             
16                   56                   3                    1526                 0                    inf                  
16                   68                   3                    4094                 3                    10.917334            
16                   80                   3                    7363                 7                    8.414857             
16                   92                   3                    10008                7                    11.437715            
16                   104                  3                    10501                7                    12.001143            
16                   116                  3                    13251                10                   10.600800            
16                   128                  5                    64145                55                   9.330182             
16                   32                   5                    3565                 4                    7.130000             
16                   121                  5                    28667                23                   9.971130             
16                   25                   5                    2358                 1                    18.864000            
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  1                    3.824000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  1                    6.664000             
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
17                   45                   4                    1004                 1                    8.032000             
17                   46                   4                    2373                 3                    6.328000             
17                   57                   4                    11239                9                    9.990222             
17                   58                   4                    11289                9                    10.034667            
17                   69                   4                    11315                11                   8.229091             
17                   70                   4                    11299                11                   8.217455             
17                   81                   4                    16665                17                   7.842353             
17                   82                   4                    12369                13                   7.611692             
17                   93                   4                    22329                25                   7.145280             
17                   44                   4                    1721                 1                    13.768000            
17                   56                   4                    2861                 3                    7.629333             
17                   68                   4                    8011                 8                    8.011000             
17                   80                   4                    14258                15                   7.604267             
17                   92                   4                    22763                22                   8.277454             
17                   94                   4                    14950                17                   7.035294             
17                   104                  4                    25262                27                   7.485037             
17                   105                  4                    23901                27                   7.081778             
17                   106                  4                    18693                20                   7.477200             
17                   116                  4                    29985                33                   7.269091             
17                   117                  4                    32708                38                   6.885895             
17                   118                  4                    24043                24                   8.014334             
17                   47                   4                    1076                 0                    inf                  
17                   59                   4                    6397                 8                    6.397000             
17                   71                   4                    7146                 6                    9.528000             
17                   83                   4                    6352                 4                    12.704000            
17                   95                   4                    7674                 8                    7.674000             
17                   107                  4                    8238                 8                    8.238000             
17                   119                  5                    27774                30                   7.406400             
17                   55                   5                    3750                 3                    10.000000            
17                   67                   5                    3551                 2                    14.204000            
17                   79                   5                    17358                19                   7.308631             
17                   91                   5                    43353                50                   6.936480             
17                   103                  5                    53647                60                   7.152933             
17                   43                   5                    4411                 5                    7.057600             
17                   115                  5                    51399                58                   7.089517             
17                   128                  2                    5620                 5                    8.992000             
17                   129                  2                    5611                 5                    8.977600             
17                   130                  2                    4199                 4                    8.398000             
17                   32                   2                    528                  0                    inf                  
17                   33                   2                    529                  0                    inf                  
17                   34                   2                    509                  2                    2.036000             
17                   127                  2                    4214                 5                    6.742400             
17                   131                  2                    3999                 4                    7.998000             
17                   31                   2                    544                  0                    inf                  
17                   35                   2                    516                  0                    inf                  
18                   56                   4                    2930                 6                    3.906667             
18                   57                   4                    11279                10                   9.023200             
18                   68                   4                    7841                 7                    8.961143             
18                   69                   4                    11085                12                   7.390000             
18                   80                   4                    13734                12                   9.156000             
18                   81                   4                    16630                14                   9.502857             
18                   92                   4                    23186                19                   9.762527             
18                   93                   4                    21970                19                   9.250526             
18                   104                  4                    26800                23                   9.321739             
18                   105                  4                    20930                18                   9.302222             
18                   116                  4                    29510                26                   9.080000             
18                   117                  4                    32753                29                   9.035311             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  1                    4.792000             
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   42                   1                    484                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
18                   58                   1                    804                  0                    inf                  
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  2                    3.208000             
18                   106                  1                    939                  1                    7.512000             
18                   118                  1                    870                  0                    inf                  
18                   44                   1                    459                  1                    3.672000             
18                   45                   1                    453                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  1                    5.504000             
18                   91                   1                    634                  1                    5.072000             
18                   103                  1                    900                  1                    7.200000             
18                   115                  1                    1015                 0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   128                  1                    868                  1                    6.944000             
18                   129                  1                    922                  1                    7.376000             
18                   130                  1                    595                  0                    inf                  
18                   127                  1                    739                  1                    5.912000             
17                   30                   1                    457                  1                    3.656000             
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   47                   1                    468                  1                    3.744000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  3                    1.458667             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   35                   1                    477                  2                    1.908000             
18                   42                   6                    9293                 7                    10.620571            
18                   54                   6                    5703                 4                    11.406000            
18                   66                   6                    4181                 3                    11.149333            
18                   78                   6                    17447                17                   8.210353             
18                   90                   6                    60594                53                   9.146264             
18                   102                  6                    93783                82                   9.149561             
18                   114                  6                    88197                79                   8.931342             
18                   126                  6                    62509                55                   9.092218             
18                   30                   6                    6444                 6                    8.592000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  1                    5.768000             
17                   89                   1                    834                  2                    3.336000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   41                   1                    455                  1                    3.640000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  2                    2.520000             
17                   140                  1                    641                  1                    5.128000             
17                   137                  1                    776                  2                    3.104000             
17                   141                  1                    988                  0                    inf                  
18                   53                   1                    472                  2                    1.888000             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  1                    6.024000             
18                   89                   1                    818                  1                    6.544000             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   125                  1                    916                  1                    7.328000             
18                   29                   1                    475                  0                    inf                  
19                   55                   4                    1708                 3                    4.554667             
19                   56                   4                    2910                 3                    7.760000             
19                   67                   4                    1616                 0                    inf                  
19                   68                   4                    7945                 7                    9.080000             
19                   79                   4                    7646                 6                    10.194667            
19                   80                   4                    13758                15                   7.337600             
19                   91                   4                    20566                22                   7.478546             
19                   92                   4                    23852                26                   7.339077             
19                   103                  4                    23928                24                   7.976000             
19                   54                   4                    1872                 2                    7.488000             
19                   66                   4                    1311                 1                    10.488000            
19                   78                   4                    4570                 5                    7.312000             
