chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    119                  1                    695                  0                    inf                  
9                    29                   5                    2200                 3                    5.866667             
9                    41                   5                    2707                 2                    10.828000            
9                    53                   5                    2414                 2                    9.656000             
9                    65                   5                    9097                 14                   5.198286             
9                    77                   5                    27225                36                   6.050000             
9                    89                   5                    29149                45                   5.182045             
9                    101                  5                    14467                24                   4.822333             
9                    17                   5                    1652                 3                    4.405334             
9                    113                  5                    13660                24                   4.553333             
10                   44                   5                    1037                 1                    8.296000             
10                   45                   5                    1289                 1                    10.312000            
10                   46                   5                    1304                 2                    5.216000             
10                   56                   5                    1458                 1                    11.664000            
10                   57                   5                    1516                 2                    6.064000             
10                   58                   5                    1443                 2                    5.772000             
10                   68                   5                    2115                 0                    inf                  
10                   69                   5                    2070                 1                    16.559999            
10                   70                   5                    2117                 3                    5.645333             
10                   80                   5                    3047                 4                    6.094000             
10                   81                   5                    3279                 1                    26.232000            
10                   82                   5                    3207                 3                    8.552000             
10                   92                   5                    22125                20                   8.850000             
10                   93                   5                    17301                16                   8.650500             
10                   94                   5                    10973                10                   8.778400             
10                   104                  5                    188906               203                  7.444571             
10                   43                   5                    1988                 1                    15.904000            
10                   55                   5                    1638                 1                    13.104000            
10                   67                   5                    2524                 1                    20.191999            
10                   79                   5                    12543                12                   8.362000             
10                   91                   6                    14279                14                   8.159429             
10                   103                  6                    19983                20                   7.993200             
10                   31                   6                    1461                 1                    11.688000            
10                   32                   6                    1324                 0                    inf                  
10                   42                   6                    4347                 3                    11.592000            
10                   54                   6                    3964                 4                    7.928000             
10                   66                   6                    5301                 5                    8.481600             
10                   78                   6                    40720                43                   7.575814             
10                   90                   6                    23975                24                   7.991667             
10                   30                   6                    2506                 2                    10.024000            
10                   33                   6                    1262                 0                    inf                  
10                   102                  6                    18720                19                   7.882105             
10                   105                  6                    60065                60                   8.008667             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 8                    7.220000             
10                   117                  1                    2670                 1                    21.360001            
10                   18                   1                    459                  1                    3.672000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  1                    7.800000             
10                   17                   1                    487                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   118                  1                    519                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   35                   6                    1576                 3                    4.202667             
10                   47                   6                    1908                 1                    15.264000            
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 3                    8.853333             
10                   83                   6                    6750                 6                    9.000000             
10                   95                   6                    20976                22                   7.627636             
10                   107                  6                    29470                34                   6.934118             
10                   119                  6                    30770                34                   7.240000             
10                   23                   6                    2030                 1                    16.240000            
11                   44                   4                    798                  2                    3.192000             
11                   45                   4                    776                  3                    2.069333             
11                   56                   4                    794                  0                    inf                  
11                   57                   4                    884                  1                    7.072000             
11                   68                   4                    901                  2                    3.604000             
11                   69                   4                    965                  0                    inf                  
11                   80                   4                    1469                 3                    3.917333             
11                   81                   4                    1360                 2                    5.440000             
11                   92                   4                    12607                16                   6.303500             
11                   93                   4                    8785                 10                   7.028000             
11                   104                  4                    136489               195                  5.599549             
11                   105                  3                    15735                24                   5.245000             
11                   46                   3                    693                  0                    inf                  
11                   58                   3                    611                  2                    2.444000             
11                   70                   3                    604                  0                    inf                  
11                   82                   3                    893                  2                    3.572000             
11                   94                   3                    2479                 5                    3.966400             
11                   106                  3                    1394                 3                    3.717333             
11                   43                   3                    987                  0                    inf                  
11                   55                   3                    718                  0                    inf                  
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 7                    4.236571             
11                   91                   3                    2078                 3                    5.541333             
11                   103                  3                    3478                 4                    6.956000             
11                   32                   3                    685                  0                    inf                  
11                   33                   3                    593                  3                    1.581333             
11                   34                   3                    661                  0                    inf                  
11                   31                   3                    618                  2                    2.472000             
11                   116                  3                    169552               270                  5.023763             
11                   117                  3                    73202                226                  2.591221             
11                   118                  2                    2571                 2                    10.284000            
11                   115                  2                    5646                 4                    11.292000            
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  2                    2.012000             
11                   22                   1                    482                  0                    inf                  
11                   30                   1                    495                  2                    1.980000             
11                   42                   1                    616                  0                    inf                  
11                   54                   1                    528                  1                    4.224000             
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  0                    inf                  
11                   90                   1                    801                  1                    6.408000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  1                    4.944000             
11                   18                   1                    458                  0                    inf                  
11                   35                   1                    512                  2                    2.048000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  1                    3.800000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   107                  1                    882                  1                    7.056000             
11                   119                  1                    503                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   36                   1                    515                  2                    2.060000             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  2                    2.060000             
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 3                    8.040000             
11                   24                   1                    496                  0                    inf                  
11                   120                  1                    1674                 1                    13.392000            
12                   45                   4                    821                  2                    3.284000             
12                   46                   4                    984                  2                    3.936000             
12                   47                   4                    860                  1                    6.880000             
12                   57                   4                    838                  1                    6.704000             
12                   58                   4                    858                  0                    inf                  
12                   59                   4                    988                  0                    inf                  
12                   69                   4                    864                  2                    3.456000             
12                   70                   4                    820                  2                    3.280000             
12                   71                   4                    817                  0                    inf                  
12                   81                   4                    1415                 1                    11.320000            
12                   82                   4                    1366                 2                    5.464000             
12                   83                   4                    1324                 3                    3.530667             
12                   93                   4                    8240                 7                    9.417143             
12                   94                   4                    5135                 5                    8.216000             
12                   95                   4                    4468                 3                    11.914667            
12                   105                  4                    30730                38                   6.469474             
12                   106                  4                    2587                 1                    20.695999            
12                   107                  4                    4499                 5                    7.198400             
12                   33                   4                    686                  0                    inf                  
12                   34                   4                    857                  2                    3.428000             
12                   35                   4                    810                  0                    inf                  
12                   48                   4                    1326                 2                    5.304000             
12                   60                   4                    1291                 0                    inf                  
12                   72                   4                    761                  2                    3.044000             
12                   84                   4                    3041                 3                    8.109333             
12                   96                   4                    16110                20                   6.444000             
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  0                    inf                  
12                   68                   2                    578                  1                    4.624000             
12                   80                   2                    747                  2                    2.988000             
12                   92                   2                    2432                 0                    inf                  
12                   104                  2                    40326                49                   6.583837             
12                   117                  2                    43669                111                  3.147315             
12                   32                   2                    546                  0                    inf                  
12                   118                  2                    2871                 7                    3.281143             
12                   116                  2                    100623               217                  3.709604             
12                   31                   6                    1423                 14                   0.813143             
12                   43                   6                    3040                 14                   1.737143             
12                   55                   6                    2275                 14                   1.300000             
12                   67                   6                    3704                 44                   0.673455             
12                   79                   6                    23854                118                  1.617220             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   42                   1                    622                  8                    0.622000             
12                   54                   1                    527                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  8                    0.834000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   115                  1                    717                  7                    0.819429             
12                   30                   1                    494                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  6                    0.674667             
12                   18                   1                    459                  0                    inf                  
12                   22                   1                    483                  6                    0.644000             
13                   43                   1                    539                  5                    0.862400             
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  4                    1.004000             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  4                    0.992000             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  5                    0.926400             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 10                   2.433600             
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  4                    0.948000             
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  5                    0.878400             
13                   105                  1                    869                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   42                   1                    617                  5                    0.987200             
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  5                    1.352000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   30                   1                    493                  5                    0.788800             
13                   115                  1                    1452                 5                    2.323200             
13                   116                  1                    8735                 26                   2.687692             
13                   117                  1                    4501                 9                    4.000889             
13                   114                  1                    586                  0                    inf                  
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  4                    1.036000             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  5                    0.752000             
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  4                    0.938000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  5                    0.777600             
13                   21                   1                    500                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 9                    6.010667             
12                   129                  1                    6777                 9                    6.024000             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
13                   127                  1                    1665                 3                    4.440000             
13                   128                  1                    9092                 14                   5.195428             
13                   129                  1                    7940                 10                   6.352000             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  2                    3.548000             
14                   55                   1                    504                  2                    2.016000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  1                    3.944000             
14                   68                   1                    483                  1                    3.864000             
14                   79                   1                    766                  1                    6.128000             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  2                    2.444000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 5                    5.948800             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 3                    5.749333             
14                   116                  1                    8391                 10                   6.712800             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  1                    4.096000             
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  2                    2.292000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   117                  1                    4671                 6                    6.228000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   29                   1                    540                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  2                    1.940000             
14                   33                   1                    478                  0                    inf                  
14                   126                  1                    725                  2                    2.900000             
14                   127                  1                    4436                 6                    5.914667             
14                   128                  1                    9102                 9                    8.090667             
14                   129                  1                    8506                 10                   6.804800             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  3                    1.834667             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  2                    3.120000             
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   125                  6                    58906                75                   6.283307             
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 7                    7.355429             
13                   141                  1                    5678                 6                    7.570667             
13                   137                  1                    1554                 2                    6.216000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 4                    7.704000             
14                   140                  1                    10789                13                   6.639385             
14                   141                  1                    5918                 6                    7.890666             
14                   137                  1                    1172                 0                    inf                  
13                   6                    1                    480                  2                    1.920000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  2                    1.996000             
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  1                    3.728000             
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   126                  1                    680                  1                    5.440000             
15                   127                  1                    5660                 5                    9.056000             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 7                    8.364572             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 2                    4.132000             
15                   101                  1                    789                  1                    6.312000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 9                    8.073778             
15                   140                  1                    9362                 7                    10.699429            
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  1                    3.720000             
14                   64                   1                    684                  0                    inf                  
