chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   125                  1                    797                  2                    3.188000             
23                   126                  1                    968                  3                    2.581333             
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 0                    inf                  
23                   130                  1                    634                  2                    2.536000             
23                   131                  1                    617                  2                    2.468000             
23                   132                  1                    671                  0                    inf                  
23                   26                   1                    901                  0                    inf                  
23                   98                   1                    1771                 2                    7.084000             
23                   110                  1                    876                  0                    inf                  
23                   122                  1                    700                  2                    2.800000             
23                   25                   1                    558                  0                    inf                  
23                   37                   1                    604                  2                    2.416000             
23                   49                   1                    522                  0                    inf                  
23                   61                   1                    631                  3                    1.682667             
23                   73                   1                    488                  0                    inf                  
23                   85                   1                    497                  0                    inf                  
23                   97                   1                    732                  2                    2.928000             
23                   109                  1                    731                  1                    5.848000             
23                   121                  1                    651                  2                    2.604000             
23                   15                   1                    489                  0                    inf                  
23                   16                   1                    669                  2                    2.676000             
23                   17                   1                    862                  0                    inf                  
23                   18                   1                    492                  2                    1.968000             
23                   19                   1                    885                  0                    inf                  
23                   20                   1                    517                  2                    2.068000             
23                   21                   1                    464                  0                    inf                  
23                   22                   1                    663                  0                    inf                  
23                   23                   1                    747                  0                    inf                  
23                   24                   1                    531                  3                    1.416000             
23                   14                   1                    453                  0                    inf                  
23                   13                   1                    576                  2                    2.304000             
23                   36                   6                    16249                25                   5.199680             
23                   48                   6                    11207                15                   5.977067             
23                   84                   6                    8360                 12                   5.573333             
24                   17                   1                    685                  1                    5.480000             
24                   18                   1                    489                  2                    1.956000             
24                   19                   1                    773                  0                    inf                  
24                   20                   1                    488                  2                    1.952000             
24                   21                   1                    457                  0                    inf                  
24                   22                   1                    585                  2                    2.340000             
24                   23                   1                    575                  0                    inf                  
24                   29                   1                    1017                 3                    2.712000             
24                   30                   1                    952                  2                    3.808000             
24                   31                   1                    563                  0                    inf                  
24                   32                   1                    2332                 2                    9.328000             
24                   33                   1                    1035                 0                    inf                  
23                   60                   6                    13213                22                   4.804727             
23                   96                   6                    9775                 12                   6.516667             
24                   24                   1                    509                  0                    inf                  
24                   34                   1                    553                  0                    inf                  
24                   35                   1                    615                  2                    2.460000             
24                   36                   1                    655                  3                    1.746667             
24                   41                   1                    854                  0                    inf                  
24                   42                   1                    919                  2                    3.676000             
24                   43                   1                    2528                 6                    3.370667             
23                   118                  6                    31166                45                   5.540622             
23                   72                   6                    10139                16                   5.069500             
22                   95                   6                    17051                26                   5.246461             
22                   71                   6                    15476                21                   5.895619             
24                   44                   1                    5354                 7                    6.118857             
24                   45                   1                    1408                 3                    3.754667             
24                   46                   1                    767                  0                    inf                  
24                   47                   1                    538                  0                    inf                  
24                   48                   1                    521                  0                    inf                  
24                   53                   1                    1100                 2                    4.400000             
24                   54                   1                    1524                 3                    4.064000             
24                   55                   1                    2170                 1                    17.360001            
23                   34                   6                    11011                16                   5.505500             
22                   118                  6                    30240                46                   5.259130             
24                   56                   1                    4036                 4                    8.072000             
24                   57                   1                    1524                 2                    6.096000             
24                   58                   1                    617                  0                    inf                  
24                   59                   1                    580                  2                    2.320000             
24                   60                   1                    581                  0                    inf                  
23                   32                   6                    45816                71                   5.162366             
23                   58                   6                    16063                23                   5.587131             
23                   46                   6                    21650                34                   5.094118             
23                   31                   6                    10976                17                   5.165176             
23                   59                   6                    18177                27                   5.385778             
23                   47                   6                    15492                23                   5.388522             
24                   65                   1                    1415                 2                    5.660000             
24                   66                   1                    1477                 0                    inf                  
23                   35                   6                    19158                28                   5.473714             
24                   67                   1                    2677                 2                    10.708000            
24                   68                   1                    2475                 3                    6.600000             
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  1                    4.936000             
24                   71                   1                    480                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   77                   1                    761                  2                    3.044000             
24                   78                   1                    704                  0                    inf                  
23                   119                  6                    41636                32                   10.409000            
24                   79                   1                    1941                 1                    15.528000            
24                   80                   1                    5132                 4                    10.264000            
24                   81                   1                    1526                 1                    12.208000            
24                   82                   1                    486                  0                    inf                  
24                   83                   1                    469                  1                    3.752000             
24                   84                   1                    470                  0                    inf                  
24                   89                   1                    727                  1                    5.816000             
24                   90                   1                    715                  0                    inf                  
24                   91                   1                    2185                 1                    17.480000            
23                   43                   6                    67925                54                   10.062963            
23                   91                   6                    69892                55                   10.166109            
23                   95                   6                    13854                11                   10.075636            
23                   71                   6                    15096                10                   12.076800            
23                   83                   6                    12672                9                    11.264000            
24                   92                   1                    5031                 3                    13.416000            
24                   93                   1                    2498                 2                    9.992000             
24                   94                   1                    515                  1                    4.120000             
24                   95                   1                    538                  0                    inf                  
24                   96                   1                    528                  1                    4.224000             
24                   101                  1                    1842                 1                    14.736000            
23                   107                  6                    37150                29                   10.248276            
23                   33                   6                    27927                22                   10.155272            
23                   82                   6                    13782                12                   9.188000             
24                   102                  1                    1644                 1                    13.152000            
24                   103                  1                    1954                 1                    15.632000            
24                   104                  1                    5839                 5                    9.342400             
24                   105                  1                    2180                 1                    17.440001            
24                   106                  1                    745                  1                    5.960000             
24                   107                  1                    971                  1                    7.768000             
24                   108                  1                    956                  0                    inf                  
24                   113                  1                    2549                 1                    20.392000            
24                   114                  1                    2410                 2                    9.640000             
24                   115                  1                    1878                 1                    15.024000            
24                   116                  1                    2585                 3                    6.893333             
24                   117                  1                    1411                 1                    11.288000            
24                   118                  1                    642                  0                    inf                  
24                   119                  1                    856                  0                    inf                  
24                   120                  1                    927                  1                    7.416000             
24                   125                  1                    764                  0                    inf                  
24                   126                  1                    822                  0                    inf                  
24                   127                  1                    748                  2                    2.992000             
24                   128                  1                    1090                 1                    8.720000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  0                    inf                  
24                   131                  1                    607                  0                    inf                  
24                   132                  1                    672                  0                    inf                  
24                   5                    1                    932                  1                    7.456000             
24                   6                    1                    640                  0                    inf                  
24                   7                    1                    456                  0                    inf                  
24                   8                    1                    449                  1                    3.592000             
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  3                    1.197333             
24                   11                   1                    688                  0                    inf                  
24                   12                   1                    474                  0                    inf                  
24                   16                   1                    575                  0                    inf                  
24                   28                   1                    652                  2                    2.608000             
24                   40                   1                    844                  0                    inf                  
24                   52                   1                    952                  0                    inf                  
24                   64                   1                    855                  1                    6.840000             
24                   76                   1                    506                  0                    inf                  
24                   88                   1                    535                  2                    2.140000             
24                   100                  1                    1119                 1                    8.952000             
24                   112                  1                    993                  0                    inf                  
24                   124                  1                    615                  1                    4.920000             
24                   4                    1                    506                  0                    inf                  
24                   137                  1                    1008                 1                    8.064000             
24                   138                  1                    722                  0                    inf                  
24                   139                  1                    820                  1                    6.560000             
24                   140                  1                    515                  2                    2.060000             
24                   141                  1                    492                  0                    inf                  
24                   142                  1                    847                  1                    6.776000             
24                   143                  1                    748                  0                    inf                  
24                   144                  1                    761                  1                    6.088000             
24                   136                  1                    854                  0                    inf                  
24                   13                   1                    551                  1                    4.408000             
24                   25                   1                    513                  0                    inf                  
24                   37                   1                    567                  0                    inf                  
24                   49                   1                    501                  0                    inf                  
24                   61                   1                    619                  1                    4.952000             
24                   73                   1                    509                  0                    inf                  
24                   85                   1                    522                  0                    inf                  
24                   97                   1                    715                  1                    5.720000             
24                   109                  1                    718                  1                    5.744000             
24                   121                  1                    663                  0                    inf                  
24                   1                    1                    449                  1                    3.592000             
24                   133                  1                    918                  1                    7.344000             
24                   94                   6                    11924                7                    13.627429            
25                   37                   1                    548                  0                    inf                  
25                   40                   1                    828                  3                    2.208000             
25                   41                   1                    941                  0                    inf                  
25                   42                   1                    838                  1                    6.704000             
25                   43                   1                    1905                 1                    15.240000            
25                   44                   1                    4314                 3                    11.504000            
25                   45                   1                    1274                 0                    inf                  
25                   46                   1                    748                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   48                   1                    648                  0                    inf                  
25                   49                   1                    490                  0                    inf                  
23                   94                   6                    13591                11                   9.884363             
24                   83                   6                    7807                 5                    12.491200            
24                   118                  6                    28137                21                   10.718857            
25                   52                   1                    764                  0                    inf                  
23                   70                   6                    20550                17                   9.670588             
25                   53                   1                    824                  0                    inf                  
25                   54                   1                    979                  0                    inf                  
25                   55                   1                    1376                 1                    11.008000            
25                   56                   1                    3203                 3                    8.541333             
25                   57                   1                    855                  0                    inf                  
25                   58                   1                    530                  0                    inf                  
25                   59                   1                    551                  1                    4.408000             
25                   60                   1                    583                  1                    4.664000             
25                   61                   1                    497                  0                    inf                  
25                   64                   1                    735                  1                    5.880000             
25                   65                   1                    919                  1                    7.352000             
25                   66                   1                    1036                 1                    8.288000             
25                   67                   1                    2082                 1                    16.656000            
23                   55                   6                    75056                59                   10.177085            
24                   31                   6                    9630                 7                    11.005714            
24                   95                   6                    14586                10                   11.668800            
24                   71                   6                    14535                11                   10.570910            
24                   34                   6                    8281                 6                    11.041333            
25                   68                   1                    2274                 1                    18.191999            
25                   69                   1                    1311                 2                    5.244000             
25                   70                   1                    510                  0                    inf                  
25                   71                   1                    536                  0                    inf                  
25                   72                   1                    671                  0                    inf                  
25                   73                   1                    489                  0                    inf                  
25                   76                   1                    544                  0                    inf                  
25                   77                   1                    652                  2                    2.608000             
25                   78                   1                    693                  0                    inf                  
25                   79                   1                    1245                 1                    9.960000             
25                   80                   1                    3075                 1                    24.600000            
24                   33                   6                    27837                22                   10.122545            
25                   81                   1                    933                  0                    inf                  
25                   82                   1                    495                  2                    1.980000             
25                   83                   1                    471                  0                    inf                  
25                   84                   1                    450                  0                    inf                  
25                   85                   1                    504                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   91                   1                    1390                 1                    11.120000            
24                   79                   6                    82385                67                   9.837015             
25                   92                   1                    2981                 2                    11.924000            
25                   93                   1                    1427                 1                    11.416000            
25                   94                   1                    465                  0                    inf                  
25                   95                   1                    501                  0                    inf                  
25                   96                   1                    455                  3                    1.213333             
25                   97                   1                    723                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   103                  1                    1350                 1                    10.800000            
25                   104                  1                    2983                 2                    11.932000            
24                   43                   6                    109091               86                   10.148000            
24                   32                   6                    62621                47                   10.658894            
25                   105                  1                    1835                 1                    14.680000            
25                   106                  1                    725                  0                    inf                  
25                   107                  1                    717                  1                    5.736000             
25                   108                  1                    697                  0                    inf                  
25                   109                  1                    745                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   114                  1                    1146                 0                    inf                  
23                   106                  6                    39735                32                   9.933750             
24                   58                   6                    17389                14                   9.936571             
24                   46                   6                    18824                14                   10.756572            
24                   70                   6                    18491                14                   10.566286            
24                   82                   6                    7977                 6                    10.636000            
25                   115                  1                    1469                 0                    inf                  
25                   116                  1                    1977                 1                    15.816000            
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
24                   106                  6                    39297                31                   10.141161            
25                   119                  1                    809                  0                    inf                  
25                   120                  1                    922                  1                    7.376000             
25                   25                   1                    510                  0                    inf                  
25                   28                   1                    651                  2                    2.604000             
25                   29                   1                    1108                 0                    inf                  
25                   30                   1                    990                  0                    inf                  
25                   31                   1                    548                  0                    inf                  
24                   117                  6                    105489               86                   9.812930             
25                   32                   1                    980                  0                    inf                  
25                   33                   1                    790                  2                    3.160000             
25                   34                   1                    587                  0                    inf                  
25                   35                   1                    589                  1                    4.712000             
25                   36                   1                    607                  0                    inf                  
25                   39                   1                    741                  1                    5.928000             
24                   45                   6                    33685                34                   7.925882             
24                   69                   6                    35119                34                   8.263294             
25                   51                   1                    1010                 0                    inf                  
25                   63                   1                    1721                 1                    13.768000            
24                   57                   6                    50521                50                   8.083360             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  1                    4.768000             
24                   93                   6                    78406                77                   8.146078             
25                   99                   1                    982                  0                    inf                  
25                   111                  1                    620                  1                    4.960000             
24                   68                   6                    73630                73                   8.069041             
25                   27                   1                    637                  0                    inf                  
25                   38                   1                    796                  2                    3.184000             
25                   50                   1                    971                  0                    inf                  
25                   62                   1                    1873                 2                    7.492000             
25                   74                   1                    1606                 2                    6.424000             
25                   86                   1                    1327                 2                    5.308000             
25                   98                   1                    1343                 1                    10.744000            
25                   110                  1                    762                  0                    inf                  
25                   26                   1                    647                  2                    2.588000             
25                   121                  1                    674                  1                    5.392000             
25                   124                  1                    609                  2                    2.436000             
25                   125                  1                    730                  0                    inf                  
25                   126                  1                    794                  0                    inf                  
25                   127                  1                    696                  0                    inf                  
25                   128                  1                    890                  2                    3.560000             
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  2                    2.424000             
25                   131                  1                    599                  0                    inf                  
25                   132                  1                    640                  1                    5.120000             
25                   123                  1                    650                  1                    5.200000             
25                   122                  1                    636                  2                    2.544000             
25                   94                   3                    824                  0                    inf                  
24                   30                   2                    3223                 4                    6.446000             
24                   114                  2                    10361                10                   8.288800             
24                   42                   2                    4530                 3                    12.080000            
24                   54                   2                    4453                 4                    8.906000             
24                   66                   2                    5427                 4                    10.854000            
24                   78                   2                    2550                 2                    10.200000            
24                   102                  2                    5547                 4                    11.094000            
24                   90                   2                    2801                 1                    22.408001            
25                   79                   2                    4633                 4                    9.266000             
24                   115                  2                    16077                14                   9.186857             
25                   13                   1                    546                  0                    inf                  
25                   16                   1                    599                  1                    4.792000             
25                   17                   1                    660                  0                    inf                  
25                   18                   1                    497                  2                    1.988000             
25                   19                   1                    731                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   21                   1                    456                  0                    inf                  
25                   22                   1                    585                  2                    2.340000             
25                   23                   1                    600                  0                    inf                  
25                   24                   1                    508                  2                    2.032000             
25                   15                   1                    485                  0                    inf                  
25                   14                   1                    448                  2                    1.792000             
25                   31                   3                    1694                 2                    6.776000             
25                   70                   3                    1503                 1                    12.024000            
24                   116                  2                    19445                19                   8.187368             
24                   103                  2                    12425                12                   8.283334             
26                   41                   1                    1230                 0                    inf                  
26                   42                   1                    941                  2                    3.764000             
26                   43                   1                    1034                 1                    8.272000             
26                   44                   1                    1715                 2                    6.860000             
26                   45                   1                    779                  0                    inf                  
26                   46                   1                    604                  1                    4.832000             
26                   53                   1                    1113                 1                    8.904000             
24                   105                  2                    11904                10                   9.523200             
24                   55                   2                    10245                10                   8.196000             
24                   80                   2                    37383                35                   8.544685             
25                   58                   6                    9006                 7                    10.292571            
25                   33                   6                    20494                20                   8.197600             
26                   54                   1                    872                  0                    inf                  
26                   55                   1                    1033                 1                    8.264000             
