chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   33                   4                    1500                 2                    6.000000             
15                   34                   4                    1237                 4                    2.474000             
15                   35                   4                    1296                 2                    5.184000             
15                   36                   4                    1144                 0                    inf                  
15                   32                   4                    1563                 3                    4.168000             
15                   37                   4                    530                  0                    inf                  
15                   49                   4                    1021                 2                    4.084000             
15                   61                   4                    5064                 9                    4.501333             
15                   73                   5                    7492                 11                   5.448727             
15                   85                   5                    10645                16                   5.322500             
15                   97                   5                    14250                25                   4.560000             
15                   109                  5                    21109                39                   4.330051             
15                   121                  4                    12637                23                   4.395478             
15                   25                   4                    1174                 0                    inf                  
15                   38                   4                    874                  2                    3.496000             
15                   50                   4                    684                  3                    1.824000             
15                   62                   4                    5063                 9                    4.500444             
15                   74                   4                    3957                 6                    5.276000             
15                   86                   4                    4593                 9                    4.082667             
15                   98                   4                    6196                 8                    6.196000             
15                   110                  4                    8351                 14                   4.772000             
15                   122                  4                    15032                25                   4.810240             
16                   37                   3                    481                  0                    inf                  
16                   38                   3                    561                  0                    inf                  
16                   48                   3                    466                  3                    1.242667             
16                   49                   3                    758                  0                    inf                  
16                   50                   3                    535                  0                    inf                  
16                   60                   3                    1444                 1                    11.552000            
16                   61                   3                    2700                 3                    7.200000             
16                   62                   3                    2351                 4                    4.702000             
16                   72                   3                    2276                 1                    18.208000            
16                   73                   3                    1542                 3                    4.112000             
16                   74                   3                    1993                 3                    5.314667             
16                   84                   3                    1920                 3                    5.120000             
16                   85                   3                    2455                 2                    9.820000             
16                   86                   3                    2482                 3                    6.618667             
16                   96                   3                    3714                 6                    4.952000             
16                   97                   3                    3228                 6                    4.304000             
16                   98                   3                    3204                 5                    5.126400             
16                   108                  3                    4083                 7                    4.666286             
16                   109                  4                    9520                 13                   5.858461             
16                   110                  4                    8179                 14                   4.673714             
16                   120                  4                    10470                20                   4.188000             
16                   51                   4                    868                  0                    inf                  
16                   63                   4                    7572                 14                   4.326857             
16                   75                   4                    7084                 12                   4.722667             
16                   87                   4                    6134                 9                    5.452445             
16                   99                   5                    19770                36                   4.393333             
16                   111                  5                    14413                25                   4.612160             
16                   39                   5                    2663                 3                    7.101333             
15                   26                   2                    500                  0                    inf                  
15                   39                   2                    511                  0                    inf                  
15                   51                   2                    514                  3                    1.370667             
15                   63                   2                    2131                 3                    5.682667             
15                   75                   2                    1915                 3                    5.106667             
15                   87                   2                    1310                 4                    2.620000             
15                   99                   2                    2380                 4                    4.760000             
15                   111                  2                    1765                 3                    4.706666             
16                   59                   4                    5999                 8                    5.999000             
16                   71                   4                    6764                 11                   4.919273             
16                   83                   4                    6077                 8                    6.077000             
16                   95                   4                    7595                 14                   4.340000             
16                   107                  4                    7544                 11                   5.486546             
16                   47                   4                    837                  0                    inf                  
16                   119                  4                    12738                24                   4.246000             
15                   123                  2                    2362                 3                    6.298666             
15                   27                   2                    512                  0                    inf                  
16                   25                   4                    1025                 0                    inf                  
16                   26                   4                    1009                 4                    2.018000             
16                   36                   4                    877                  0                    inf                  
16                   121                  4                    14024                28                   4.006857             
16                   122                  4                    15594                33                   3.780364             
16                   132                  4                    18731                40                   3.746200             
16                   35                   5                    2435                 3                    6.493333             
16                   131                  5                    47095                106                  3.554340             
16                   123                  5                    24740                53                   3.734340             
16                   27                   5                    3289                 7                    3.758857             
16                   40                   5                    3120                 6                    4.160000             
16                   46                   3                    1172                 0                    inf                  
16                   58                   3                    5641                 10                   4.512800             
16                   70                   3                    5433                 9                    4.829333             
16                   82                   3                    6021                 11                   4.378909             
16                   94                   3                    6392                 13                   3.933538             
16                   106                  3                    8152                 13                   5.016615             
16                   118                  3                    10671                23                   3.711652             
16                   34                   4                    1032                 0                    inf                  
16                   130                  4                    22264                49                   3.634939             
16                   52                   4                    1186                 0                    inf                  
16                   64                   4                    11148                26                   3.430154             
16                   76                   4                    10926                24                   3.642000             
16                   13                   5                    2680                 3                    7.146667             
16                   14                   5                    2805                 6                    3.740000             
16                   24                   5                    2926                 7                    3.344000             
16                   15                   5                    3237                 3                    8.632000             
16                   23                   5                    2829                 6                    3.772000             
16                   28                   5                    3592                 6                    4.789333             
16                   88                   5                    20202                43                   3.758512             
17                   27                   4                    677                  0                    inf                  
17                   28                   4                    834                  3                    2.224000             
17                   39                   4                    673                  0                    inf                  
17                   40                   4                    1155                 4                    2.310000             
17                   51                   4                    898                  0                    inf                  
17                   52                   4                    1315                 3                    3.506667             
17                   63                   4                    7741                 13                   4.763692             
17                   64                   4                    11085                23                   3.855652             
17                   75                   4                    6823                 14                   3.898857             
17                   76                   4                    10689                23                   3.717913             
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   16                   1                    463                  4                    0.926000             
17                   26                   1                    460                  0                    inf                  
17                   38                   1                    452                  4                    0.904000             
17                   50                   1                    456                  0                    inf                  
17                   62                   1                    642                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  3                    1.386667             
17                   88                   1                    719                  4                    1.438000             
17                   13                   1                    450                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  3                    1.194667             
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  3                    1.357333             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  3                    1.232000             
17                   4                    1                    459                  0                    inf                  
17                   17                   1                    460                  3                    1.226667             
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  3                    1.266667             
17                   65                   1                    607                  1                    4.856000             
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  0                    inf                  
17                   1                    1                    452                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   100                  1                    554                  3                    1.477333             
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    589                  3                    1.570667             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  3                    1.210667             
16                   3                    1                    454                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   4                    1                    461                  3                    1.229333             
16                   17                   1                    458                  0                    inf                  
16                   29                   1                    471                  3                    1.256000             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  3                    2.037333             
16                   5                    1                    463                  0                    inf                  
16                   101                  1                    831                  4                    1.662000             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  3                    1.461333             
17                   100                  1                    589                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   101                  1                    919                  3                    2.450667             
16                   11                   4                    802                  4                    1.604000             
16                   133                  4                    17274                36                   3.838667             
16                   134                  4                    18539                40                   3.707800             
16                   135                  4                    16474                36                   3.660889             
17                   12                   5                    2889                 3                    7.704000             
17                   24                   5                    2160                 3                    5.760000             
17                   36                   5                    1447                 4                    2.894000             
17                   48                   5                    494                  0                    inf                  
17                   60                   5                    4911                 10                   3.928800             
17                   72                   5                    8287                 15                   4.419734             
17                   84                   5                    8223                 16                   4.111500             
17                   96                   5                    14362                29                   3.961931             
17                   133                  5                    36891                61                   4.838164             
17                   134                  5                    31040                46                   5.398261             
17                   108                  5                    15733                23                   5.472348             
17                   135                  5                    32904                49                   5.372082             
17                   23                   5                    2184                 2                    8.736000             
17                   35                   5                    2514                 2                    10.056000            
17                   47                   5                    2352                 2                    9.408000             
17                   59                   5                    13541                22                   4.924000             
17                   71                   5                    14565                19                   6.132632             
17                   83                   5                    13364                18                   5.939556             
17                   95                   5                    15814                22                   5.750546             
17                   107                  5                    17096                24                   5.698667             
17                   11                   5                    2906                 3                    7.749333             
17                   136                  5                    33281                49                   5.433633             
17                   144                  5                    26668                37                   5.766054             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  2                    3.548000             
16                   33                   1                    465                  0                    inf                  
17                   34                   1                    453                  3                    1.208000             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   33                   1                    461                  0                    inf                  
17                   45                   1                    451                  2                    1.804000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  3                    1.938667             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  3                    2.224000             
17                   105                  1                    839                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
16                   117                  1                    862                  1                    6.896000             
16                   21                   1                    456                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   119                  1                    590                  3                    1.573333             
17                   120                  1                    592                  0                    inf                  
17                   117                  1                    899                  2                    3.596000             
17                   109                  1                    588                  0                    inf                  
17                   10                   1                    452                  1                    3.616000             
17                   9                    1                    450                  0                    inf                  
17                   142                  1                    533                  0                    inf                  
17                   143                  1                    534                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  3                    1.784000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  1                    7.080000             
17                   32                   1                    448                  0                    inf                  
17                   116                  1                    1157                 3                    3.085333             
17                   31                   1                    455                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  1                    3.760000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  1                    7.616000             
17                   115                  1                    765                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
17                   19                   1                    462                  0                    inf                  
17                   8                    1                    452                  2                    1.808000             
17                   7                    1                    451                  0                    inf                  
17                   110                  1                    558                  2                    2.232000             
17                   111                  1                    557                  0                    inf                  
17                   42                   1                    484                  2                    1.936000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  3                    1.333333             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   30                   1                    457                  0                    inf                  
17                   127                  1                    662                  3                    1.765333             
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  2                    2.320000             
17                   126                  1                    803                  0                    inf                  
17                   18                   1                    447                  2                    1.788000             
17                   113                  1                    916                  2                    3.664000             
18                   42                   1                    488                  2                    1.952000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  3                    1.858667             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  3                    2.400000             
18                   104                  1                    985                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   116                  1                    1265                 2                    5.060000             
18                   41                   1                    456                  0                    inf                  
18                   53                   1                    472                  2                    1.888000             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   113                  1                    920                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  3                    2.117333             
18                   105                  1                    777                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   117                  1                    1038                 2                    4.152000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  3                    1.970667             
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   129                  1                    922                  2                    3.688000             
17                   112                  1                    652                  2                    2.608000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  2                    1.872000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  4                    1.292000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
18                   124                  1                    611                  2                    2.444000             
18                   39                   1                    449                  2                    1.796000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  2                    2.660000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  3                    1.384000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  2                    2.556000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  2                    2.248000             
18                   98                   1                    617                  1                    4.936000             
18                   110                  1                    605                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
17                   123                  1                    539                  1                    4.312000             
17                   122                  1                    766                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   122                  1                    829                  5                    1.326400             
18                   37                   1                    449                  2                    1.796000             
18                   49                   1                    486                  0                    inf                  
18                   61                   1                    618                  4                    1.236000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  1                    4.072000             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
18                   121                  1                    750                  2                    3.000000             
17                   132                  1                    780                  2                    3.120000             
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  2                    2.092000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
