chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   103                  1                    522                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  1                    4.400000             
12                   104                  1                    3056                 2                    12.224000            
12                   44                   1                    470                  1                    3.760000             
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  1                    5.736000             
12                   116                  1                    8539                 6                    11.385333            
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   41                   1                    603                  2                    2.412000             
12                   113                  1                    932                  0                    inf                  
11                   28                   1                    488                  1                    3.904000             
11                   124                  1                    1066                 0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  2                    1.960000             
12                   29                   1                    540                  0                    inf                  
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 4                    13.524000            
12                   125                  1                    944                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  1                    4.200000             
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 2                    15.672000            
12                   33                   1                    478                  0                    inf                  
12                   129                  1                    6777                 5                    10.843200            
12                   40                   6                    3391                 3                    9.042666             
12                   52                   6                    4290                 2                    17.160000            
12                   64                   6                    11928                8                    11.928000            
12                   76                   6                    36320                27                   10.761481            
12                   88                   6                    62604                47                   10.656000            
12                   100                  6                    15099                11                   10.981091            
12                   112                  6                    29686                21                   11.308952            
12                   28                   6                    1941                 1                    15.528000            
12                   124                  6                    34721                26                   10.683385            
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   87                   1                    1555                 1                    12.440000            
11                   99                   1                    2889                 1                    23.112000            
11                   111                  1                    2184                 1                    17.472000            
11                   39                   1                    504                  1                    4.032000             
11                   123                  1                    1024                 0                    inf                  
11                   27                   1                    483                  2                    1.932000             
12                   39                   3                    745                  2                    2.980000             
12                   51                   3                    986                  2                    3.944000             
12                   63                   3                    645                  0                    inf                  
12                   75                   3                    5201                 4                    10.402000            
12                   87                   3                    10359                11                   7.533818             
12                   99                   3                    12059                11                   8.770182             
12                   111                  3                    7238                 7                    8.272000             
12                   123                  3                    5407                 5                    8.651200             
12                   27                   3                    680                  0                    inf                  
13                   52                   5                    2556                 3                    6.816000             
13                   53                   5                    2106                 4                    4.212000             
13                   54                   5                    2459                 1                    19.672001            
13                   64                   5                    5784                 5                    9.254400             
13                   65                   5                    7487                 7                    8.556571             
13                   66                   5                    2918                 4                    5.836000             
13                   76                   5                    18098                19                   7.620211             
13                   77                   5                    23660                25                   7.571200             
13                   78                   5                    20409                21                   7.774857             
13                   88                   5                    30562                33                   7.408970             
13                   89                   5                    23989                26                   7.381231             
13                   90                   5                    12707                13                   7.819692             
13                   100                  5                    7568                 6                    10.090667            
13                   101                  5                    11431                11                   8.313455             
13                   102                  5                    10323                9                    9.176000             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  2                    2.900000             
12                   86                   1                    1798                 1                    14.384000            
12                   98                   1                    2852                 3                    7.605333             
12                   110                  1                    2422                 2                    9.688000             
12                   38                   1                    517                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   113                  1                    830                  2                    3.320000             
13                   114                  1                    586                  0                    inf                  
13                   40                   1                    571                  1                    4.568000             
13                   41                   1                    603                  1                    4.824000             
13                   42                   1                    617                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  2                    3.388000             
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 4                    4.708000             
13                   111                  1                    1460                 1                    11.680000            
13                   39                   1                    501                  0                    inf                  
12                   122                  1                    683                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
13                   124                  1                    742                  1                    5.936000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
13                   123                  1                    672                  0                    inf                  
13                   28                   1                    487                  2                    1.948000             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   27                   1                    480                  2                    1.920000             
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  1                    4.016000             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  2                    3.020000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  1                    4.408000             
13                   115                  1                    1452                 3                    3.872000             
13                   127                  1                    1665                 0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   38                   6                    1823                 3                    4.861333             
13                   50                   6                    3387                 2                    13.548000            
13                   62                   6                    2304                 3                    6.144000             
13                   74                   6                    30904                34                   7.271529             
13                   86                   6                    81586                89                   7.333573             
13                   98                   6                    98845                110                  7.188727             
13                   110                  6                    63567                65                   7.823631             
13                   122                  6                    32297                31                   8.334710             
13                   26                   6                    1871                 2                    7.484000             
14                   51                   5                    2333                 2                    9.332000             
14                   52                   5                    2645                 2                    10.580000            
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 4                    12.636000            
14                   75                   5                    16541                17                   7.784000             
14                   76                   5                    18878                18                   8.390223             
14                   87                   5                    38022                38                   8.004632             
14                   88                   5                    31047                31                   8.012129             
14                   99                   1                    1944                 2                    7.776000             
14                   100                  1                    767                  1                    6.136000             
14                   111                  1                    1738                 1                    13.904000            
14                   112                  1                    1277                 0                    inf                  
14                   53                   1                    517                  2                    2.068000             
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   39                   1                    501                  2                    2.004000             
14                   40                   1                    572                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   50                   1                    532                  1                    4.256000             
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  1                    6.120000             
14                   86                   1                    2068                 2                    8.272000             
14                   98                   1                    2869                 1                    22.952000            
14                   110                  1                    1936                 1                    15.488000            
14                   38                   1                    518                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  1                    3.760000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 1                    10.520000            
13                   97                   1                    3100                 3                    8.266666             
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
14                   123                  1                    833                  0                    inf                  
14                   124                  1                    896                  1                    7.168000             
14                   125                  1                    832                  0                    inf                  
14                   122                  1                    849                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   29                   1                    541                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   42                   1                    616                  2                    2.464000             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  1                    4.096000             
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   126                  1                    725                  0                    inf                  
14                   30                   1                    495                  1                    3.960000             
14                   37                   6                    2989                 4                    5.978000             
14                   49                   6                    3323                 1                    26.584000            
14                   61                   6                    2320                 1                    18.559999            
14                   73                   6                    22233                25                   7.114560             
14                   85                   6                    54273                76                   5.712947             
14                   97                   5                    76199                111                  5.491820             
13                   134                  1                    1883                 1                    15.064000            
13                   135                  1                    1855                 2                    7.420000             
13                   136                  1                    1430                 2                    5.720000             
13                   137                  1                    1554                 3                    4.144000             
13                   133                  1                    2082                 2                    8.328000             
14                   109                  1                    1107                 2                    4.428000             
14                   121                  1                    1003                 0                    inf                  
14                   25                   1                    491                  0                    inf                  
15                   51                   1                    510                  3                    1.360000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  1                    3.856000             
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  2                    2.428000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   99                   1                    1572                 2                    6.288000             
15                   100                  1                    778                  0                    inf                  
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 2                    4.276000             
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 3                    7.528000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  2                    2.620000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   122                  1                    1040                 3                    2.773333             
15                   38                   1                    515                  3                    1.373333             
15                   125                  1                    699                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 2                    7.500000             
14                   135                  1                    1841                 2                    7.364000             
14                   136                  1                    1698                 4                    3.396000             
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 4                    4.602000             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 4                    3.902000             
15                   97                   1                    2516                 2                    10.064000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 3                    3.413333             
15                   37                   1                    514                  2                    2.056000             
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 3                    4.986667             
15                   136                  1                    1331                 1                    10.648000            
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 5                    3.032000             
16                   51                   5                    2118                 5                    3.388800             
16                   52                   5                    2565                 4                    5.130000             
16                   63                   5                    1699                 1                    13.592000            
16                   64                   5                    6026                 8                    6.026000             
16                   75                   5                    15953                24                   5.317667             
16                   76                   5                    17276                26                   5.315692             
16                   87                   5                    33517                51                   5.257569             
16                   88                   5                    27074                42                   5.156952             
16                   99                   5                    16365                24                   5.455000             
16                   100                  5                    7546                 12                   5.030667             
16                   111                  5                    14845                21                   5.655238             
16                   112                  5                    13358                18                   5.936889             
16                   53                   5                    1989                 2                    7.956000             
16                   65                   5                    8051                 14                   4.600572             
16                   77                   5                    23920                35                   5.467429             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  3                    2.056000             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  0                    inf                  
16                   113                  1                    525                  2                    2.100000             
16                   41                   1                    604                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    463                  1                    3.704000             
16                   74                   1                    854                  1                    6.832000             
16                   86                   1                    2123                 3                    5.661334             
16                   98                   1                    2293                 2                    9.172000             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  4                    1.028000             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  1                    3.904000             
15                   29                   1                    537                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  3                    1.394667             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  2                    2.720000             
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  2                    3.940000             
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  2                    2.688000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  1                    3.904000             
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 3                    3.237333             
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  2                    2.132000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  4                    1.700000             
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  3                    1.352000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   43                   5                    1960                 4                    3.920000             
16                   55                   5                    1500                 3                    4.000000             
16                   67                   5                    2281                 2                    9.124000             
16                   79                   5                    12459                19                   5.245895             
16                   91                   5                    8400                 8                    8.400000             
16                   103                  5                    16570                13                   10.196923            
16                   115                  5                    106890               91                   9.396923             
16                   31                   5                    934                  0                    inf                  
16                   127                  5                    217484               189                  9.205672             
17                   41                   5                    2511                 2                    10.044000            
17                   42                   5                    2860                 3                    7.626667             
17                   53                   5                    2450                 1                    19.600000            
17                   54                   5                    2530                 2                    10.120000            
17                   65                   5                    9134                 8                    9.134000             
17                   66                   5                    3406                 3                    9.082666             
17                   77                   5                    25139                21                   9.576762             
17                   78                   5                    22277                17                   10.483294            
17                   89                   5                    24641                20                   9.856400             
17                   90                   5                    12835                10                   10.268000            
17                   101                  5                    13513                11                   9.827637             
17                   102                  6                    25825                22                   9.390909             
17                   40                   6                    3301                 3                    8.802667             
17                   52                   6                    4514                 2                    18.056000            
17                   64                   6                    12942                10                   10.353600            
17                   76                   6                    37486                31                   9.673806             
17                   88                   6                    52966                46                   9.211478             
17                   100                  5                    9492                 8                    9.492000             
17                   112                  5                    11510                9                    10.231112            
17                   113                  5                    13477                10                   10.781600            
17                   114                  5                    14279                12                   9.519333             
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 1                    13.512000            
17                   67                   5                    2337                 1                    18.695999            
17                   79                   5                    13746                12                   9.164000             
17                   91                   5                    8783                 6                    11.710667            
17                   103                  5                    15054                11                   10.948363            
17                   115                  6                    108858               95                   9.166989             
17                   51                   6                    3791                 2                    15.164000            
17                   63                   6                    2732                 2                    10.928000            
17                   75                   6                    32574                28                   9.306857             
17                   87                   6                    64622                55                   9.399564             
17                   99                   6                    26583                22                   9.666546             
17                   39                   6                    1973                 2                    7.892000             
17                   111                  6                    28807                30                   7.681867             
17                   28                   3                    758                  0                    inf                  
17                   29                   3                    1020                 2                    4.080000             
17                   30                   3                    789                  1                    6.312000             
17                   124                  3                    5762                 5                    9.219200             
17                   125                  3                    6016                 5                    9.625600             
17                   126                  3                    7953                 8                    7.953000             
