chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    34                   1                    452                  0                    inf                  
5                    35                   1                    471                  2                    1.884000             
5                    39                   1                    456                  0                    inf                  
5                    40                   1                    459                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  2                    1.852000             
5                    44                   1                    452                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    52                   1                    481                  3                    1.282667             
5                    53                   1                    485                  0                    inf                  
5                    54                   1                    502                  2                    2.008000             
5                    55                   1                    473                  1                    3.784000             
5                    56                   1                    550                  0                    inf                  
5                    57                   1                    856                  2                    3.424000             
5                    58                   1                    849                  1                    6.792000             
5                    59                   1                    648                  0                    inf                  
5                    63                   1                    618                  0                    inf                  
5                    64                   1                    675                  0                    inf                  
5                    65                   1                    598                  3                    1.594667             
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    69                   1                    667                  0                    inf                  
5                    70                   1                    611                  3                    1.629333             
5                    71                   1                    584                  0                    inf                  
5                    75                   1                    558                  1                    4.464000             
5                    76                   1                    596                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    78                   1                    602                  0                    inf                  
5                    79                   1                    674                  3                    1.797333             
5                    80                   1                    668                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    82                   1                    715                  1                    5.720000             
5                    83                   1                    514                  2                    2.056000             
5                    87                   1                    533                  0                    inf                  
5                    88                   1                    625                  1                    5.000000             
5                    89                   1                    781                  0                    inf                  
5                    90                   1                    718                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  3                    1.810667             
5                    93                   1                    806                  0                    inf                  
5                    94                   1                    631                  2                    2.524000             
5                    95                   1                    598                  0                    inf                  
5                    99                   1                    564                  2                    2.256000             
5                    100                  1                    497                  1                    3.976000             
5                    101                  1                    584                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    105                  1                    746                  3                    1.989333             
5                    106                  1                    589                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    111                  1                    583                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    113                  1                    617                  2                    2.468000             
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  1                    5.480000             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
5                    118                  1                    630                  3                    1.680000             
5                    119                  1                    650                  0                    inf                  
5                    123                  1                    567                  2                    2.268000             
5                    124                  1                    578                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  2                    2.816000             
5                    127                  1                    696                  2                    2.784000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  3                    2.053333             
5                    12                   1                    465                  0                    inf                  
5                    24                   1                    451                  2                    1.804000             
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  2                    2.088000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
4                    31                   6                    10657                15                   5.683733             
4                    32                   6                    7110                 8                    7.110000             
4                    17                   5                    4489                 6                    5.985333             
4                    19                   5                    4369                 4                    8.738000             
4                    56                   5                    9805                 13                   6.033846             
4                    55                   5                    6529                 8                    6.529000             
4                    54                   5                    6728                 9                    5.980444             
4                    42                   5                    7781                 9                    6.916444             
4                    67                   5                    6948                 9                    6.176000             
4                    20                   6                    5588                 7                    6.386286             
4                    101                  5                    21413                30                   5.710134             
4                    53                   5                    7092                 9                    6.304000             
4                    18                   5                    4416                 5                    7.065600             
4                    89                   5                    22289                32                   5.572250             
4                    29                   5                    6548                 6                    8.730667             
4                    65                   5                    14729                22                   5.356000             
4                    66                   5                    5691                 6                    7.588000             
4                    43                   5                    7226                 8                    7.226000             
5                    135                  1                    715                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    137                  1                    711                  0                    inf                  
4                    80                   5                    33543                51                   5.261647             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  2                    2.296000             
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  0                    inf                  
4                    62                   1                    677                  1                    5.416000             
4                    74                   1                    594                  0                    inf                  
4                    86                   1                    539                  0                    inf                  
4                    98                   1                    643                  0                    inf                  
4                    110                  1                    513                  2                    2.052000             
4                    122                  1                    623                  0                    inf                  
4                    134                  1                    601                  2                    2.404000             
4                    14                   1                    589                  0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
4                    30                   6                    12093                17                   5.690824             
3                    19                   3                    1079                 0                    inf                  
3                    20                   2                    646                  1                    5.168000             
3                    18                   2                    641                  0                    inf                  
4                    78                   6                    26319                39                   5.398769             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  2                    2.928000             
4                    103                  5                    36715                55                   5.340364             
4                    41                   5                    7613                 8                    7.613000             
4                    68                   5                    20222                28                   5.777714             
5                    140                  1                    718                  0                    inf                  
4                    44                   5                    6223                 11                   4.525818             
5                    141                  1                    711                  0                    inf                  
5                    142                  1                    816                  2                    3.264000             
4                    92                   5                    40882                78                   4.193026             
4                    77                   5                    27193                59                   3.687186             
4                    90                   5                    28009                62                   3.614064             
4                    104                  4                    20448                44                   3.717818             
4                    79                   4                    9007                 17                   4.238588             
5                    143                  1                    1199                 0                    inf                  
5                    2                    1                    455                  3                    1.213333             
4                    91                   4                    18801                39                   3.856615             
4                    102                  5                    37688                82                   3.676878             
5                    14                   1                    451                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  4                    0.898000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  4                    1.002000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  4                    1.318000             
5                    134                  1                    811                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    132                  1                    754                  3                    2.010667             
5                    144                  1                    990                  3                    2.640000             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  4                    1.384000             
6                    65                   1                    640                  1                    5.120000             
6                    66                   1                    500                  2                    2.000000             
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  3                    1.560000             
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  4                    0.926000             
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  3                    1.224000             
6                    8                    1                    466                  0                    inf                  
5                    66                   5                    2284                 6                    3.045333             
5                    42                   5                    5741                 10                   4.592800             
5                    55                   5                    3337                 5                    5.339200             
5                    78                   5                    9445                 18                   4.197778             
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  3                    1.232000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  4                    0.906000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  2                    1.808000             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  4                    0.914000             
6                    27                   1                    449                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
5                    79                   5                    17154                39                   3.518769             
5                    30                   4                    1689                 3                    4.504000             
5                    45                   4                    1232                 3                    3.285333             
5                    69                   4                    11474                23                   3.990957             
5                    44                   4                    1343                 4                    2.686000             
5                    67                   4                    1583                 0                    inf                  
4                    105                  2                    4171                 6                    5.561333             
4                    81                   2                    2999                 6                    3.998667             
4                    93                   2                    3773                 7                    4.312000             
4                    69                   2                    2619                 3                    6.984000             
4                    45                   3                    1163                 0                    inf                  
5                    32                   5                    2674                 6                    3.565333             
6                    71                   1                    605                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  3                    1.232000             
6                    34                   1                    454                  0                    inf                  
6                    39                   1                    449                  2                    1.796000             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  4                    0.932000             
6                    44                   1                    455                  0                    inf                  
6                    45                   1                    452                  1                    3.616000             
6                    46                   1                    469                  1                    3.752000             
6                    51                   1                    459                  0                    inf                  
5                    56                   4                    2954                 6                    3.938667             
5                    1                    1                    455                  0                    inf                  
5                    13                   1                    451                  0                    inf                  
5                    25                   1                    452                  3                    1.205333             
5                    37                   1                    470                  0                    inf                  
5                    49                   1                    477                  4                    0.954000             
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  4                    1.062000             
5                    109                  1                    528                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    133                  1                    607                  4                    1.214000             
5                    34                   3                    525                  0                    inf                  
4                    34                   2                    606                  0                    inf                  
4                    94                   2                    2551                 3                    6.802667             
4                    33                   2                    639                  4                    1.278000             
4                    46                   2                    782                  3                    2.085333             
5                    35                   4                    1262                 3                    3.365333             
5                    83                   3                    2948                 7                    3.369143             
4                    57                   2                    2809                 3                    7.490667             
4                    70                   2                    2219                 4                    4.438000             
4                    82                   2                    2563                 3                    6.834667             
4                    58                   2                    2507                 3                    6.685333             
5                    82                   3                    5387                 10                   4.309600             
4                    106                  2                    2795                 5                    4.472000             
6                    72                   1                    530                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  3                    1.226667             
6                    35                   1                    481                  0                    inf                  
5                    72                   5                    9138                 20                   3.655200             
5                    46                   4                    1298                 4                    2.596000             
5                    37                   6                    4361                 12                   2.907333             
5                    96                   4                    5883                 14                   3.361714             
5                    58                   4                    10893                25                   3.485760             
5                    47                   4                    1248                 0                    inf                  
5                    33                   3                    641                  4                    1.282000             
5                    57                   3                    5654                 17                   2.660706             
5                    60                   6                    10475                25                   3.352000             
5                    84                   5                    8500                 21                   3.238095             
5                    59                   5                    12972                33                   3.144727             
5                    48                   5                    550                  0                    inf                  
4                    119                  2                    2368                 8                    2.368000             
4                    118                  2                    3493                 9                    3.104889             
4                    115                  2                    2894                 9                    2.572444             
5                    117                  2                    5236                 11                   3.808000             
4                    71                   2                    1906                 4                    3.812000             
4                    116                  2                    3512                 9                    3.121778             
5                    116                  2                    4104                 8                    4.104000             
4                    117                  2                    4073                 8                    4.073000             
5                    49                   6                    4312                 8                    4.312000             
5                    70                   5                    23315                66                   2.826061             
5                    119                  4                    9829                 25                   3.145280             
5                    71                   4                    6951                 16                   3.475500             
5                    95                   4                    10468                23                   3.641043             
5                    31                   2                    543                  1                    4.344000             
5                    115                  2                    3356                 7                    3.835428             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  0                    inf                  
6                    91                   1                    667                  4                    1.334000             
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  4                    1.606000             
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    12                   1                    456                  5                    0.729600             
5                    103                  2                    4074                 12                   2.716000             
5                    43                   4                    2128                 4                    4.256000             
5                    68                   4                    7327                 21                   2.791238             
5                    106                  4                    13587                33                   3.293818             
5                    81                   3                    7455                 16                   3.727500             
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    47                   1                    464                  4                    0.928000             
6                    48                   1                    449                  0                    inf                  
6                    53                   1                    484                  4                    0.968000             
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  4                    1.808000             
6                    58                   1                    835                  4                    1.670000             
6                    59                   1                    671                  0                    inf                  
6                    60                   1                    539                  4                    1.078000             
6                    77                   1                    741                  1                    5.928000             
6                    78                   1                    605                  4                    1.210000             
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  3                    1.802667             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    101                  1                    595                  4                    1.190000             
6                    102                  1                    818                  4                    1.636000             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  4                    1.652000             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  4                    1.210000             
6                    107                  1                    592                  0                    inf                  
6                    108                  1                    526                  4                    1.052000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  4                    1.588000             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  4                    1.192000             
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  4                    1.318000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  4                    1.368000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  5                    0.884800             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  4                    1.462000             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  4                    1.608000             
6                    139                  1                    666                  4                    1.332000             
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  4                    1.692000             
6                    142                  1                    608                  0                    inf                  
6                    143                  1                    1128                 0                    inf                  
6                    144                  1                    994                  0                    inf                  
6                    88                   1                    690                  5                    1.104000             
6                    85                   1                    516                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    52                   1                    476                  4                    0.952000             
6                    76                   1                    616                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    124                  1                    626                  0                    inf                  
6                    136                  1                    802                  4                    1.604000             
6                    97                   1                    516                  0                    inf                  
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  4                    0.916000             
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    61                   1                    709                  0                    inf                  
6                    73                   1                    496                  4                    0.992000             
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  4                    1.268000             
6                    133                  1                    647                  0                    inf                  
