chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   132                  1                    730                  3                    1.946667             
12                   144                  1                    845                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
13                   52                   3                    15723                24                   5.241000             
13                   53                   3                    16776                23                   5.835130             
13                   64                   3                    11720                18                   5.208889             
13                   65                   3                    16948                25                   5.423360             
13                   76                   3                    5059                 4                    10.118000            
13                   77                   3                    10161                13                   6.252923             
13                   88                   3                    6424                 8                    6.424000             
13                   89                   3                    9941                 12                   6.627333             
13                   100                  3                    12353                17                   5.813177             
13                   101                  3                    12981                18                   5.769333             
13                   112                  3                    13867                18                   6.163111             
13                   113                  3                    11242                16                   5.621000             
13                   54                   3                    12646                18                   5.620444             
13                   66                   3                    15449                23                   5.373565             
13                   78                   3                    8242                 11                   5.994182             
13                   90                   3                    7128                 9                    6.336000             
13                   102                  3                    10473                13                   6.444923             
13                   114                  3                    10488                14                   5.993143             
13                   40                   3                    8265                 11                   6.010909             
13                   41                   3                    15722                23                   5.468522             
13                   42                   3                    11131                16                   5.565500             
13                   51                   3                    14398                20                   5.759200             
13                   63                   4                    44410                68                   5.224706             
13                   75                   4                    14189                20                   5.675600             
13                   87                   4                    10505                14                   6.002857             
13                   99                   2                    8084                 11                   5.879273             
13                   111                  2                    6536                 9                    5.809778             
13                   39                   2                    6417                 7                    7.333714             
13                   50                   2                    28306                42                   5.391619             
13                   62                   2                    30828                44                   5.605091             
13                   74                   3                    24550                33                   5.951515             
13                   86                   3                    9562                 13                   5.884308             
13                   98                   3                    11384                14                   6.505143             
13                   110                  1                    952                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  2                    3.112000             
13                   37                   1                    673                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   25                   1                    527                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  1                    7.736000             
13                   26                   1                    781                  2                    3.124000             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   29                   1                    1163                 3                    3.101333             
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  2                    2.476000             
13                   17                   1                    804                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   13                   6                    10669                16                   5.334500             
14                   28                   3                    2698                 5                    4.316800             
14                   29                   3                    7017                 8                    7.017000             
14                   40                   3                    5866                 8                    5.866000             
14                   41                   3                    13082                17                   6.156235             
14                   52                   3                    11625                14                   6.642857             
14                   53                   3                    15785                21                   6.013333             
14                   64                   3                    9143                 12                   6.095333             
14                   65                   3                    13770                17                   6.480000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 4                    5.578000             
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 4                    6.558000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 7                    5.558857             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 2                    4.896000             
14                   79                   1                    3527                 5                    5.643200             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 2                    5.052000             
14                   91                   1                    2261                 5                    3.617600             
14                   76                   1                    724                  1                    5.792000             
14                   16                   1                    591                  1                    4.728000             
14                   88                   1                    796                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   44                   1                    6631                 9                    5.894222             
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 8                    6.754000             
14                   92                   1                    8218                 11                   5.976727             
14                   20                   1                    490                  0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 4                    7.394000             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 5                    7.696000             
13                   19                   1                    770                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 10                   5.437600             
13                   68                   1                    4908                 6                    6.544000             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   57                   1                    3029                 2                    12.116000            
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 3                    7.960000             
14                   21                   1                    460                  0                    inf                  
14                   103                  1                    2467                 4                    4.934000             
14                   104                  1                    7452                 8                    7.452000             
14                   102                  1                    2027                 2                    8.108000             
14                   105                  1                    2741                 4                    5.482000             
13                   127                  1                    1267                 0                    inf                  
13                   80                   1                    7585                 13                   4.667692             
13                   92                   1                    8554                 10                   6.843200             
13                   104                  1                    5769                 8                    5.769000             
13                   116                  1                    3895                 4                    7.790000             
13                   20                   1                    487                  0                    inf                  
13                   33                   1                    1247                 2                    4.988000             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 2                    11.392000            
13                   69                   1                    3154                 3                    8.410666             
13                   81                   2                    13454                19                   5.664842             
13                   93                   2                    14598                18                   6.488000             
13                   105                  2                    11526                14                   6.586286             
13                   21                   2                    548                  0                    inf                  
13                   117                  2                    10771                15                   5.744534             
13                   22                   2                    1855                 2                    7.420000             
13                   34                   2                    2321                 3                    6.189333             
13                   46                   2                    4049                 4                    8.098000             
13                   58                   2                    3321                 4                    6.642000             
13                   70                   2                    4136                 5                    6.617600             
13                   82                   2                    2256                 2                    9.024000             
14                   101                  3                    14108                19                   5.940210             
14                   114                  3                    10733                15                   5.724267             
14                   115                  3                    53868                74                   5.823567             
14                   116                  3                    50746                65                   6.245662             
14                   113                  3                    12479                15                   6.655467             
14                   100                  5                    31641                39                   6.490461             
14                   112                  5                    30748                38                   6.473263             
14                   117                  5                    64864                82                   6.328195             
14                   6                    6                    7289                 7                    8.330286             
14                   7                    6                    935                  0                    inf                  
14                   8                    6                    528                  2                    2.112000             
14                   5                    6                    28499                37                   6.161946             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 3                    2.693333             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  2                    3.204000             
14                   27                   1                    646                  3                    1.722667             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   123                  1                    626                  1                    5.008000             
14                   127                  1                    848                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
14                   4                    1                    514                  0                    inf                  
14                   9                    1                    449                  2                    1.796000             
15                   29                   1                    908                  2                    3.632000             
15                   30                   1                    818                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 2                    8.164000             
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 2                    8.812000             
15                   77                   1                    1850                 2                    7.400000             
15                   78                   1                    1318                 2                    5.272000             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 1                    11.784000            
15                   31                   1                    564                  0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 6                    8.512000             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   28                   1                    635                  2                    2.540000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  1                    5.120000             
15                   16                   1                    602                  0                    inf                  
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   100                  1                    1309                 1                    10.472000            
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 4                    8.858000             
14                   62                   1                    6345                 7                    7.251429             
14                   74                   1                    3480                 2                    13.920000            
14                   86                   1                    2553                 2                    10.212000            
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
15                   27                   1                    647                  2                    2.588000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 2                    16.156000            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 2                    4.100000             
15                   15                   1                    496                  1                    3.968000             
14                   122                  1                    671                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
15                   112                  1                    920                  1                    7.360000             
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 2                    8.208000             
15                   111                  1                    663                  0                    inf                  
15                   115                  1                    2303                 5                    3.684800             
15                   38                   5                    32491                41                   6.339707             
15                   50                   5                    52438                65                   6.453907             
15                   62                   4                    82255                104                  6.327308             
15                   74                   4                    56263                72                   6.251444             
15                   86                   4                    34406                42                   6.553524             
15                   98                   5                    41396                52                   6.368615             
15                   110                  5                    19222                23                   6.685913             
15                   26                   6                    21516                25                   6.885120             
15                   123                  6                    12941                15                   6.901866             
15                   124                  6                    14469                18                   6.430666             
15                   125                  6                    29181                34                   6.866117             
15                   14                   6                    706                  0                    inf                  
16                   27                   3                    2252                 3                    6.005333             
16                   28                   3                    2150                 3                    5.733333             
16                   29                   3                    5447                 6                    7.262667             
16                   39                   3                    9001                 8                    9.001000             
16                   40                   3                    7750                 9                    6.888889             
16                   41                   3                    16098                18                   7.154667             
16                   51                   3                    12252                13                   7.539692             
16                   52                   3                    15370                18                   6.831111             
16                   53                   3                    14945                17                   7.032941             
16                   63                   3                    21837                25                   6.987840             
16                   64                   3                    9747                 11                   7.088727             
16                   65                   3                    11216                11                   8.157091             
16                   75                   3                    7830                 9                    6.960000             
16                   76                   3                    4518                 4                    9.036000             
16                   77                   3                    7523                 9                    6.687111             
16                   87                   3                    6766                 6                    9.021334             
16                   88                   3                    6584                 7                    7.524571             
16                   89                   4                    12919                14                   7.382286             
16                   15                   4                    871                  0                    inf                  
16                   16                   4                    2415                 3                    6.440000             
16                   17                   4                    4021                 6                    5.361333             
16                   30                   4                    6924                 7                    7.913143             
16                   42                   4                    17559                20                   7.023600             
16                   54                   4                    19593                21                   7.464000             
16                   66                   4                    16888                20                   6.755200             
16                   78                   3                    6640                 8                    6.640000             
16                   90                   3                    6356                 6                    8.474667             
16                   26                   3                    4976                 5                    7.961600             
16                   38                   3                    23676                29                   6.531311             
16                   50                   3                    36336                44                   6.606545             
16                   99                   3                    11810                12                   7.873333             
16                   100                  3                    10899                14                   6.228000             
16                   101                  3                    11456                12                   7.637333             
16                   62                   3                    44842                54                   6.643259             
16                   74                   4                    46542                55                   6.769745             
16                   86                   4                    32041                38                   6.745474             
16                   98                   5                    55834                67                   6.666746             
16                   102                  5                    23615                27                   6.997037             
16                   111                  3                    9448                 8                    9.448000             
16                   112                  3                    10292                11                   7.485091             
16                   113                  3                    8918                 10                   7.134400             
16                   14                   3                    476                  0                    inf                  
16                   110                  3                    30410                37                   6.575135             
16                   18                   3                    1264                 0                    inf                  
16                   114                  3                    7599                 10                   6.079200             
16                   3                    3                    466                  0                    inf                  
16                   4                    3                    777                  2                    3.108000             
16                   5                    3                    4028                 3                    10.741333            
16                   2                    3                    466                  0                    inf                  
16                   6                    3                    1289                 1                    10.312000            
17                   28                   3                    2724                 4                    5.448000             
17                   29                   3                    6844                 6                    9.125334             
17                   30                   3                    5219                 5                    8.350400             
17                   40                   3                    8248                 9                    7.331555             
17                   41                   3                    15390                18                   6.840000             
17                   42                   3                    10770                11                   7.832727             
17                   52                   3                    15101                17                   7.106353             
17                   53                   3                    16551                19                   6.968842             
17                   54                   3                    11999                14                   6.856571             
16                   43                   1                    3138                 2                    12.552000            
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 3                    11.530666            
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 1                    22.143999            
16                   31                   1                    600                  0                    inf                  
16                   115                  1                    2870                 5                    4.592000             
17                   31                   1                    587                  0                    inf                  
17                   43                   1                    3971                 4                    7.942000             
17                   55                   1                    3097                 4                    6.194000             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 4                    9.582000             
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 4                    6.430000             
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 2                    10.836000            
17                   32                   1                    2275                 2                    9.100000             
17                   44                   1                    6632                 9                    5.895111             
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 7                    8.018286             
17                   80                   1                    6973                 7                    7.969143             
17                   92                   1                    4250                 3                    11.333333            
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 1                    26.983999            
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   33                   1                    1130                 0                    inf                  
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 7                    5.142857             
17                   105                  1                    2634                 1                    21.072001            
17                   102                  1                    2121                 2                    8.484000             
16                   19                   1                    602                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 7                    5.454857             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 7                    8.932571             
16                   92                   1                    7678                 8                    7.678000             
16                   104                  1                    7297                 6                    9.729333             
16                   116                  1                    4646                 3                    12.389334            
17                   34                   1                    616                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   35                   1                    699                  0                    inf                  
17                   47                   1                    571                  0                    inf                  
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  2                    2.372000             
17                   83                   1                    535                  0                    inf                  
