chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    90                   6                    65414                101                  5.181307             
8                    33                   6                    50929                88                   4.629909             
8                    104                  6                    30522                52                   4.695693             
9                    80                   1                    6117                 11                   4.448727             
9                    81                   1                    5092                 5                    8.147200             
9                    88                   1                    5952                 10                   4.761600             
9                    89                   1                    5672                 7                    6.482285             
9                    90                   1                    2785                 2                    11.140000            
8                    30                   6                    73696                129                  4.570294             
9                    91                   1                    3833                 6                    5.110667             
9                    92                   1                    6592                 8                    6.592000             
9                    93                   1                    7028                 12                   4.685333             
9                    100                  1                    4457                 8                    4.457000             
9                    101                  1                    1861                 2                    7.444000             
9                    102                  1                    1765                 4                    3.530000             
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 8                    4.869000             
9                    105                  1                    4290                 5                    6.864000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 5                    3.072000             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 3                    5.600000             
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 3                    3.637333             
9                    39                   1                    2914                 5                    4.662400             
9                    51                   1                    4988                 5                    7.980800             
9                    63                   1                    2349                 3                    6.264000             
9                    75                   1                    5007                 10                   4.005600             
9                    87                   1                    5714                 8                    5.714000             
9                    99                   1                    4959                 5                    7.934400             
9                    111                  1                    916                  0                    inf                  
9                    4                    1                    687                  3                    1.832000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  3                    1.194667             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  3                    1.194667             
9                    22                   1                    1787                 2                    7.148000             
9                    34                   1                    3537                 5                    5.659200             
9                    46                   1                    3265                 5                    5.224000             
9                    58                   1                    2162                 3                    5.765333             
9                    70                   1                    3758                 6                    5.010667             
9                    82                   1                    5567                 8                    5.567000             
9                    94                   1                    6187                 11                   4.499636             
9                    3                    1                    2287                 3                    6.098667             
9                    124                  1                    1594                 2                    6.376000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 3                    3.485333             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 3                    4.093333             
9                    123                  1                    1036                 0                    inf                  
9                    106                  1                    3446                 8                    3.446000             
9                    118                  1                    1013                 0                    inf                  
9                    10                   1                    448                  3                    1.194667             
9                    130                  1                    1318                 3                    3.514667             
10                   40                   1                    2107                 3                    5.618667             
10                   41                   1                    3560                 5                    5.696000             
10                   42                   1                    2119                 3                    5.650667             
10                   43                   1                    3294                 4                    6.588000             
10                   44                   1                    4070                 5                    6.512000             
10                   45                   1                    3962                 5                    6.339200             
10                   46                   1                    2402                 2                    9.608000             
10                   47                   1                    3569                 5                    5.710400             
10                   52                   1                    4597                 6                    6.129333             
10                   53                   1                    4043                 5                    6.468800             
9                    14                   1                    4069                 6                    5.425333             
9                    26                   1                    3627                 5                    5.803200             
9                    38                   1                    3571                 6                    4.761333             
9                    50                   1                    3770                 5                    6.032000             
9                    62                   1                    3165                 5                    5.064000             
9                    74                   1                    4203                 8                    4.203000             
9                    86                   1                    6450                 6                    8.600000             
9                    98                   1                    1596                 3                    4.256000             
9                    110                  1                    459                  0                    inf                  
9                    122                  1                    509                  2                    2.036000             
9                    2                    1                    2061                 2                    8.244000             
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 6                    4.744000             
10                   56                   1                    3336                 5                    5.337600             
10                   57                   1                    5246                 8                    5.246000             
10                   58                   1                    1889                 2                    7.556000             
10                   39                   1                    3610                 5                    5.776000             
10                   51                   1                    4996                 4                    9.992000             
10                   59                   1                    3227                 5                    5.163200             
10                   63                   1                    4240                 7                    4.845714             
10                   64                   1                    6712                 10                   5.369600             
10                   65                   1                    4145                 4                    8.290000             
10                   66                   1                    3475                 5                    5.560000             
10                   67                   1                    2313                 3                    6.168000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 8                    5.744000             
9                    30                   5                    52395                93                   4.507097             
10                   70                   1                    3211                 1                    25.688000            
10                   71                   1                    2796                 2                    11.184000            
10                   75                   1                    5511                 8                    5.511000             
10                   76                   1                    7794                 13                   4.796308             
10                   77                   1                    3495                 5                    5.592000             
10                   78                   1                    4373                 6                    5.830667             
10                   79                   1                    3230                 5                    5.168000             
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 6                    9.246667             
9                    101                  6                    49064                47                   8.351319             
10                   82                   1                    5497                 5                    8.795200             
10                   83                   1                    5716                 4                    11.432000            
10                   87                   1                    6336                 6                    8.448000             
10                   88                   1                    6073                 4                    12.146000            
10                   89                   1                    4605                 3                    12.280000            
9                    116                  5                    45818                44                   8.330545             
9                    113                  5                    34703                32                   8.675750             
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 4                    11.284000            
10                   94                   1                    6859                 5                    10.974400            
9                    31                   4                    44323                43                   8.246140             
10                   95                   1                    8164                 7                    9.330286             
10                   99                   1                    4430                 3                    11.813334            
10                   100                  1                    3822                 3                    10.192000            
9                    104                  4                    31433                30                   8.382133             
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 1                    16.351999            
10                   103                  1                    1736                 2                    6.944000             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 2                    15.268000            
10                   106                  1                    4485                 3                    11.960000            
10                   107                  1                    1614                 0                    inf                  
10                   111                  1                    1373                 2                    5.492000             
10                   112                  1                    1087                 1                    8.696000             
10                   113                  1                    2091                 2                    8.364000             
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 2                    7.900000             
10                   116                  1                    1656                 2                    6.624000             
10                   117                  1                    1316                 1                    10.528000            
10                   118                  1                    1596                 2                    6.384000             
10                   119                  1                    575                  0                    inf                  
10                   123                  1                    1587                 1                    12.696000            
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  1                    5.976000             
10                   129                  1                    1385                 2                    5.540000             
10                   130                  1                    1544                 3                    4.117333             
10                   131                  1                    951                  0                    inf                  
10                   135                  1                    958                  0                    inf                  
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  2                    3.944000             
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  2                    3.648000             
10                   142                  1                    992                  1                    7.936000             
10                   143                  1                    1405                 0                    inf                  
10                   27                   1                    3494                 2                    13.976000            
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 3                    10.405334            
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 5                    6.564800             
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 3                    8.285334             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
10                   38                   1                    4071                 5                    6.513600             
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 2                    15.140000            
10                   86                   1                    7041                 6                    9.388000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    490                  0                    inf                  
10                   122                  1                    573                  1                    4.584000             
10                   134                  1                    1686                 2                    6.744000             
10                   26                   1                    4193                 3                    11.181334            
10                   2                    1                    1855                 1                    14.840000            
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 5                    5.987200             
10                   96                   1                    3835                 3                    10.226666            
10                   108                  1                    1885                 1                    15.080000            
10                   120                  1                    1965                 1                    15.720000            
10                   132                  1                    1574                 1                    12.592000            
10                   144                  1                    1435                 1                    11.480000            
10                   36                   1                    449                  0                    inf                  
10                   12                   1                    449                  0                    inf                  
10                   116                  3                    10185                10                   8.148000             
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 5                    7.441600             
11                   39                   1                    3530                 1                    28.240000            
11                   40                   1                    2566                 1                    20.528000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 2                    7.636000             
11                   43                   1                    3248                 1                    25.983999            
11                   44                   1                    4860                 5                    7.776000             
11                   49                   1                    2598                 1                    20.784000            
11                   48                   1                    1297                 2                    5.188000             
11                   50                   1                    5484                 5                    8.774400             
11                   51                   1                    5255                 3                    14.013333            
11                   52                   1                    2984                 2                    11.936000            
11                   53                   1                    5057                 4                    10.114000            
11                   54                   1                    2501                 1                    20.007999            
10                   80                   4                    39764                40                   7.952800             
11                   55                   1                    3503                 3                    9.341333             
11                   56                   1                    3757                 4                    7.514000             
11                   60                   1                    2199                 2                    8.796000             
11                   61                   1                    2779                 3                    7.410666             
11                   62                   1                    5652                 5                    9.043200             
11                   63                   1                    7076                 5                    11.321600            
11                   64                   1                    2785                 3                    7.426667             
11                   65                   1                    4407                 2                    17.628000            
11                   66                   1                    3592                 3                    9.578667             
9                    28                   4                    14099                13                   8.676308             
10                   112                  4                    12735                11                   9.261818             
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 1                    21.400000            
11                   72                   1                    1864                 2                    7.456000             
10                   40                   4                    17731                17                   8.344000             
10                   100                  4                    34707                32                   8.676750             
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 4                    12.414000            
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 2                    9.476000             
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 2                    15.440000            
10                   85                   1                    4013                 3                    10.701333            
10                   97                   1                    1506                 1                    12.048000            
10                   109                  1                    1585                 1                    12.680000            
10                   121                  1                    1469                 1                    11.752000            
10                   133                  1                    1587                 2                    6.348000             
10                   25                   1                    1688                 0                    inf                  
10                   1                    1                    449                  0                    inf                  
10                   113                  5                    34070                33                   8.259394             
11                   76                   1                    4005                 2                    16.020000            
11                   77                   1                    4304                 5                    6.886400             
11                   78                   1                    4153                 2                    16.612000            
11                   79                   1                    2826                 4                    5.652000             
11                   80                   1                    4162                 2                    16.648001            
11                   84                   1                    4043                 3                    10.781333            
11                   85                   1                    3949                 4                    7.898000             
10                   114                  5                    36918                34                   8.686588             
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 2                    16.472000            
11                   88                   1                    4670                 4                    9.340000             
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 2                    11.628000            
11                   91                   1                    2112                 0                    inf                  
10                   115                  6                    74086                70                   8.466971             
10                   28                   6                    34699                32                   8.674750             
11                   92                   1                    2454                 1                    19.632000            
11                   96                   1                    4117                 3                    10.978666            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 1                    21.488001            
11                   100                  1                    1830                 2                    7.320000             
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  0                    inf                  
11                   108                  1                    1840                 3                    4.906667             
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   112                  1                    1031                 1                    8.248000             
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 3                    5.173333             
10                   103                  6                    62775                56                   8.967857             
10                   15                   1                    2303                 1                    18.424000            
10                   16                   1                    455                  2                    1.820000             
10                   17                   1                    1439                 0                    inf                  
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 3                    12.402667            
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 1                    13.368000            
10                   23                   1                    894                  1                    7.152000             
10                   24                   1                    449                  0                    inf                  
10                   14                   1                    4346                 2                    17.384001            
11                   25                   1                    1930                 1                    15.440000            
11                   26                   1                    4163                 3                    11.101334            
11                   27                   1                    3384                 1                    27.072001            
11                   28                   1                    2625                 1                    21.000000            
11                   29                   1                    4638                 3                    12.368000            
10                   101                  6                    69863                54                   10.350074            
10                   13                   1                    1560                 3                    4.160000             
11                   30                   1                    2109                 1                    16.872000            
11                   31                   1                    2613                 1                    20.903999            
11                   32                   1                    5360                 4                    10.720000            
11                   33                   1                    3000                 1                    24.000000            
10                   19                   6                    98151                77                   10.197507            
10                   48                   5                    11740                8                    11.740000            
11                   34                   1                    2425                 1                    19.400000            
11                   45                   1                    4680                 5                    7.488000             
11                   46                   1                    3195                 2                    12.780000            
11                   57                   1                    4915                 4                    9.830000             
10                   60                   5                    52754                40                   10.550800            
11                   58                   1                    2434                 2                    9.736000             
11                   69                   1                    3202                 3                    8.538667             
11                   70                   1                    2583                 1                    20.664000            
11                   81                   1                    4972                 3                    13.258667            
11                   82                   1                    4071                 3                    10.856000            
11                   93                   1                    3544                 3                    9.450666             
11                   94                   1                    4901                 4                    9.802000             
11                   105                  1                    1785                 1                    14.280000            
11                   106                  1                    2468                 1                    19.743999            
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 3                    4.640000             
11                   14                   1                    3542                 1                    28.336000            
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 1                    19.320000            
11                   22                   1                    1642                 2                    6.568000             
11                   35                   1                    1937                 0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 3                    12.314667            
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 1                    11.872000            
11                   119                  1                    585                  0                    inf                  
11                   122                  1                    806                  1                    6.448000             
11                   123                  1                    1662                 0                    inf                  
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 1                    10.016000            
11                   130                  1                    1586                 1                    12.688000            
11                   23                   1                    790                  0                    inf                  
11                   13                   1                    2153                 3                    5.741333             
11                   131                  1                    860                  0                    inf                  
11                   121                  1                    1557                 2                    6.228000             
10                   23                   5                    5263                 4                    10.526000            
10                   37                   4                    19234                15                   10.258133            
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   8                    1                    2220                 2                    8.880000             
12                   9                    1                    754                  0                    inf                  
