chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 8                    1.192000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 9                    1.560889             
14                   72                   1                    1870                 9                    1.662222             
14                   84                   1                    3218                 17                   1.514353             
14                   96                   1                    2531                 8                    2.531000             
14                   108                  1                    1778                 10                   1.422400             
14                   120                  1                    1924                 7                    2.198857             
14                   25                   1                    2063                 8                    2.063000             
14                   26                   1                    3171                 18                   1.409333             
14                   27                   1                    3657                 18                   1.625333             
14                   36                   1                    449                  0                    inf                  
15                   38                   1                    3270                 17                   1.538823             
15                   39                   1                    4601                 18                   2.044889             
15                   50                   1                    4354                 17                   2.048941             
15                   51                   1                    4414                 26                   1.358154             
15                   37                   1                    2110                 9                    1.875556             
15                   49                   1                    2860                 8                    2.860000             
15                   61                   1                    3075                 18                   1.366667             
15                   62                   1                    3806                 17                   1.791059             
15                   63                   1                    2792                 18                   1.240889             
15                   73                   1                    5682                 25                   1.818240             
15                   74                   1                    4601                 17                   2.165176             
15                   75                   1                    3575                 17                   1.682353             
15                   85                   1                    4167                 15                   2.222400             
15                   86                   1                    5555                 23                   1.932174             
15                   87                   1                    3766                 15                   2.008533             
15                   97                   1                    1289                 0                    inf                  
14                   40                   1                    5105                 30                   1.361333             
14                   52                   1                    5811                 24                   1.937000             
14                   64                   1                    3014                 16                   1.507000             
14                   76                   1                    3958                 14                   2.261714             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 22                   1.160727             
15                   109                  1                    1424                 8                    1.424000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   48                   1                    603                  7                    0.689143             
15                   60                   1                    1913                 8                    1.913000             
15                   72                   1                    1761                 8                    1.761000             
15                   84                   1                    2961                 6                    3.948000             
15                   96                   1                    2167                 7                    2.476571             
15                   108                  1                    1996                 8                    1.996000             
15                   40                   1                    3852                 15                   2.054400             
15                   52                   1                    3875                 15                   2.066667             
15                   64                   1                    3360                 15                   1.792000             
15                   76                   1                    3701                 15                   1.973867             
15                   88                   1                    3364                 15                   1.794133             
15                   100                  1                    3587                 8                    3.587000             
15                   25                   1                    1943                 8                    1.943000             
15                   26                   1                    3396                 8                    3.396000             
15                   27                   1                    4706                 22                   1.711273             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 23                   1.528348             
16                   39                   1                    4070                 15                   2.170667             
16                   40                   1                    2409                 8                    2.409000             
16                   51                   1                    4382                 22                   1.593455             
16                   52                   1                    2850                 7                    3.257143             
16                   63                   1                    4080                 16                   2.040000             
16                   64                   1                    3733                 15                   1.990933             
16                   75                   1                    3815                 15                   2.034667             
16                   76                   1                    3899                 14                   2.228000             
16                   87                   1                    3036                 14                   1.734857             
16                   88                   1                    3523                 15                   1.878933             
16                   99                   1                    3444                 15                   1.836800             
16                   100                  1                    3529                 16                   1.764500             
16                   38                   1                    4028                 14                   2.301714             
16                   50                   1                    4992                 22                   1.815273             
16                   62                   1                    3666                 6                    4.888000             
16                   74                   1                    3673                 15                   1.958933             
16                   86                   1                    4171                 15                   2.224533             
16                   98                   1                    1320                 7                    1.508571             
16                   27                   1                    4752                 23                   1.652870             
16                   28                   1                    2990                 9                    2.657778             
16                   26                   1                    4437                 15                   2.366400             
16                   41                   1                    2799                 15                   1.492800             
16                   53                   1                    3376                 15                   1.800533             
16                   65                   1                    3270                 15                   1.744000             
16                   77                   1                    3651                 16                   1.825500             
16                   89                   1                    3988                 11                   2.900364             
16                   101                  1                    1466                 7                    1.675429             
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
16                   110                  1                    498                  5                    0.796800             
16                   29                   1                    2939                 12                   1.959333             
16                   113                  1                    1439                 6                    1.918667             
15                   41                   1                    3550                 6                    4.733333             
15                   53                   1                    3496                 13                   2.151385             
15                   65                   1                    3328                 12                   2.218667             
15                   77                   1                    3866                 14                   2.209143             
15                   89                   1                    3839                 12                   2.559333             
15                   101                  1                    1155                 7                    1.320000             
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 25                   1.402880             
15                   122                  1                    1103                 0                    inf                  
16                   37                   1                    2311                 7                    2.641143             
16                   49                   1                    2743                 6                    3.657333             
16                   61                   1                    3040                 12                   2.026667             
16                   73                   1                    5015                 13                   3.086154             
16                   85                   1                    3614                 12                   2.409333             
16                   97                   1                    1498                 6                    1.997333             
16                   109                  1                    1507                 6                    2.009333             
16                   25                   1                    2219                 6                    2.958667             
17                   41                   1                    2926                 13                   1.800615             
17                   42                   1                    775                  0                    inf                  
17                   53                   1                    3384                 12                   2.256000             
17                   54                   1                    1928                 5                    3.084800             
17                   65                   1                    3070                 6                    4.093333             
17                   66                   1                    2569                 6                    3.425333             
17                   77                   1                    3068                 20                   1.227200             
17                   78                   1                    2920                 13                   1.796923             
17                   40                   1                    2909                 6                    3.878667             
17                   52                   1                    3405                 7                    3.891428             
17                   64                   1                    2790                 6                    3.720000             
17                   76                   1                    3857                 12                   2.571333             
17                   88                   1                    3986                 11                   2.898909             
17                   89                   1                    4020                 13                   2.473846             
17                   90                   1                    1765                 5                    2.824000             
17                   100                  1                    2921                 12                   1.947333             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 6                    1.801333             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 13                   1.012923             
17                   51                   1                    3387                 12                   2.258000             
17                   63                   1                    2755                 7                    3.148571             
17                   75                   1                    3404                 12                   2.269333             
17                   87                   1                    3694                 12                   2.462667             
17                   99                   1                    3365                 12                   2.243333             
17                   39                   1                    2787                 13                   1.715077             
17                   111                  1                    618                  0                    inf                  
16                   122                  1                    846                  6                    1.128000             
16                   123                  1                    579                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  6                    0.864000             
16                   121                  1                    1207                 0                    inf                  
16                   42                   1                    751                  7                    0.858286             
16                   54                   1                    1914                 6                    2.552000             
16                   66                   1                    2305                 5                    3.688000             
16                   78                   1                    2881                 6                    3.841333             
16                   90                   1                    1532                 6                    2.042667             
16                   102                  1                    1162                 0                    inf                  
16                   114                  1                    1558                 7                    1.780571             
16                   30                   1                    1001                 0                    inf                  
16                   126                  1                    1218                 0                    inf                  
17                   27                   1                    3326                 19                   1.400421             
17                   28                   1                    3267                 6                    4.356000             
17                   29                   1                    3295                 12                   2.196667             
17                   30                   1                    622                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  6                    0.793333             
17                   125                  1                    710                  7                    0.811429             
17                   126                  1                    1276                 0                    inf                  
17                   50                   1                    5427                 19                   2.285053             
17                   62                   1                    3918                 6                    5.224000             
17                   74                   1                    4220                 11                   3.069091             
17                   86                   1                    4061                 13                   2.499077             
17                   98                   1                    1427                 12                   0.951333             
17                   38                   1                    5176                 12                   3.450667             
17                   110                  1                    520                  0                    inf                  
17                   122                  1                    899                  6                    1.198667             
17                   26                   1                    4459                 19                   1.877474             
17                   37                   1                    2261                 6                    3.014667             
17                   49                   1                    2776                 13                   1.708308             
17                   61                   1                    2961                 6                    3.948000             
17                   73                   1                    4217                 13                   2.595077             
17                   85                   1                    3020                 12                   2.013333             
17                   97                   1                    1449                 0                    inf                  
17                   109                  1                    1507                 4                    3.014000             
17                   121                  1                    1137                 5                    1.819200             
17                   25                   1                    2238                 4                    4.476000             
18                   50                   1                    5267                 13                   3.241231             
18                   51                   1                    3401                 9                    3.023111             
18                   52                   1                    4123                 9                    3.664889             
18                   62                   1                    3363                 9                    2.989333             
18                   63                   1                    3051                 9                    2.712000             
18                   64                   1                    3517                 9                    3.126222             
18                   74                   1                    3915                 9                    3.480000             
18                   75                   1                    3656                 9                    3.249778             
18                   76                   1                    3551                 9                    3.156445             
18                   86                   1                    4173                 9                    3.709333             
18                   87                   1                    4225                 13                   2.600000             
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 8                    2.771000             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  4                    1.436000             
18                   88                   1                    4987                 13                   3.068923             
18                   100                  1                    2942                 4                    5.884000             
18                   112                  1                    704                  0                    inf                  
18                   38                   1                    5111                 17                   2.405176             
18                   39                   1                    1711                 4                    3.422000             
18                   49                   1                    2610                 4                    5.220000             
18                   61                   1                    3067                 8                    3.067000             
18                   73                   1                    4014                 8                    4.014000             
18                   85                   1                    2962                 10                   2.369600             
18                   97                   1                    1531                 0                    inf                  
18                   109                  1                    1485                 5                    2.376000             
18                   40                   1                    3973                 8                    3.973000             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  5                    0.884800             
18                   124                  1                    839                  0                    inf                  
18                   37                   1                    2421                 4                    4.842000             
18                   121                  1                    1243                 0                    inf                  
18                   41                   1                    2341                 9                    2.080889             
18                   53                   1                    2834                 4                    5.668000             
17                   134                  1                    2257                 5                    3.611200             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 6                    1.657333             
17                   137                  1                    1304                 4                    2.608000             
18                   65                   1                    2600                 5                    4.160000             
18                   77                   1                    2425                 5                    3.880000             
18                   89                   1                    4120                 13                   2.535385             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 5                    2.217600             
18                   125                  1                    765                  0                    inf                  
18                   134                  1                    2094                 9                    1.861333             
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  5                    0.948800             
18                   133                  1                    1310                 4                    2.620000             
18                   137                  1                    1381                 0                    inf                  
18                   54                   2                    7502                 22                   2.728000             
18                   66                   2                    8690                 26                   2.673846             
18                   78                   2                    15059                53                   2.273057             
18                   90                   1                    2084                 5                    3.334400             
18                   102                  1                    1397                 0                    inf                  
18                   114                  1                    1897                 7                    2.168000             
18                   126                  1                    1339                 5                    2.142400             
18                   42                   1                    686                  0                    inf                  
18                   138                  1                    1052                 0                    inf                  
18                   55                   2                    13072                47                   2.225021             
18                   67                   2                    15000                47                   2.553191             
18                   79                   2                    16190                57                   2.272281             
19                   53                   1                    2491                 5                    3.985600             
19                   54                   1                    2317                 5                    3.707200             
19                   65                   1                    2736                 5                    4.377600             
19                   66                   1                    2637                 6                    3.516000             
19                   77                   1                    3434                 14                   1.962286             
19                   67                   1                    2885                 5                    4.616000             
19                   78                   1                    3524                 11                   2.562909             
19                   79                   1                    3050                 10                   2.440000             
19                   89                   1                    4026                 12                   2.684000             
19                   90                   1                    2614                 4                    5.228000             
19                   91                   1                    2398                 11                   1.744000             
19                   101                  1                    1323                 5                    2.116800             
19                   102                  1                    1531                 5                    2.449600             
19                   103                  1                    1381                 0                    inf                  
19                   113                  1                    1432                 5                    2.291200             
19                   114                  1                    1449                 6                    1.932000             
19                   115                  1                    1561                 4                    3.122000             
19                   55                   1                    3265                 11                   2.374545             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 5                    2.009600             
19                   127                  1                    895                  0                    inf                  
19                   68                   1                    4664                 20                   1.865600             
19                   80                   1                    4270                 10                   3.416000             
19                   92                   1                    3487                 4                    6.974000             
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 5                    1.849600             
19                   56                   1                    4329                 11                   3.148364             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 10                   1.961600             
19                   44                   1                    2827                 11                   2.056000             
19                   128                  1                    639                  0                    inf                  
19                   41                   1                    2032                 4                    4.064000             
18                   91                   1                    1903                 6                    2.537333             
18                   103                  1                    1078                 5                    1.724800             
18                   115                  1                    1908                 5                    3.052800             
18                   127                  1                    933                  1                    7.464000             
18                   43                   1                    2407                 5                    3.851200             
18                   139                  1                    1073                 0                    inf                  
18                   56                   1                    2979                 10                   2.383200             
19                   57                   1                    2854                 10                   2.283200             
19                   69                   1                    3371                 10                   2.696800             
19                   81                   1                    3135                 10                   2.508000             
19                   93                   1                    2514                 5                    4.022400             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  5                    1.374400             
19                   45                   1                    2305                 10                   1.844000             
18                   28                   1                    3984                 10                   3.187200             
18                   29                   1                    1991                 6                    2.654667             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  5                    1.214400             
18                   27                   1                    2155                 5                    3.448000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 11                   1.125091             
19                   33                   1                    919                  0                    inf                  
19                   30                   1                    448                  0                    inf                  
18                   44                   1                    2686                 10                   2.148800             
18                   68                   1                    3413                 11                   2.482182             
18                   80                   1                    3330                 10                   2.664000             
18                   92                   1                    2286                 5                    3.657600             
18                   104                  1                    644                  5                    1.030400             
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   32                   1                    728                  6                    0.970667             
18                   45                   1                    2062                 1                    16.496000            
18                   57                   1                    2235                 4                    4.470000             
18                   69                   1                    3009                 6                    4.012000             
18                   81                   1                    2572                 5                    4.115200             
18                   93                   1                    2482                 10                   1.985600             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  5                    1.347200             
18                   33                   1                    1557                 5                    2.491200             
18                   129                  1                    1724                 7                    1.970286             
19                   29                   1                    1386                 4                    2.772000             
19                   129                  1                    1448                 5                    2.316800             
19                   34                   1                    2426                 6                    3.234667             
19                   46                   1                    2009                 5                    3.214400             
19                   58                   1                    2446                 6                    3.261333             
19                   70                   1                    3082                 10                   2.465600             
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  5                    0.718400             
18                   17                   1                    2502                 12                   1.668000             
18                   21                   1                    1119                 0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  7                    0.512000             
19                   21                   1                    768                  0                    inf                  
19                   17                   1                    2031                 14                   1.160571             
19                   82                   1                    2747                 13                   1.690462             
19                   94                   1                    2556                 7                    2.921143             
19                   106                  1                    1499                 6                    1.998667             
19                   118                  1                    917                  0                    inf                  
19                   22                   1                    1894                 7                    2.164572             
18                   16                   1                    4517                 15                   2.409067             
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  7                    0.512000             
19                   10                   1                    587                  0                    inf                  
19                   6                    1                    448                  7                    0.512000             
19                   23                   1                    4457                 21                   1.697905             
19                   35                   1                    4374                 14                   2.499429             
19                   47                   1                    4035                 14                   2.305714             
19                   28                   1                    4229                 15                   2.255467             
19                   40                   1                    3870                 14                   2.211429             
19                   52                   1                    3996                 21                   1.522286             
19                   64                   1                    3036                 13                   1.868308             
19                   76                   1                    3312                 7                    3.785143             
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
20                   12                   1                    449                  7                    0.513143             
20                   22                   1                    1268                 7                    1.449143             
20                   23                   1                    3708                 14                   2.118857             
20                   24                   1                    587                  0                    inf                  
20                   34                   1                    1638                 7                    1.872000             
20                   35                   1                    4458                 14                   2.547429             
20                   36                   1                    959                  0                    inf                  
20                   46                   1                    1805                 14                   1.031429             
20                   47                   1                    4030                 14                   2.302857             
20                   58                   1                    2433                 6                    3.244000             
20                   59                   1                    2397                 7                    2.739429             
20                   142                  1                    703                  0                    inf                  
