chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   30                   5                    7111                 14                   4.063428             
36                   31                   5                    8376                 10                   6.700800             
36                   42                   5                    6813                 10                   5.450400             
36                   43                   5                    7945                 13                   4.889231             
36                   54                   5                    7447                 10                   5.957600             
36                   55                   5                    7580                 13                   4.664615             
36                   66                   5                    6958                 8                    6.958000             
36                   67                   5                    5995                 11                   4.360000             
36                   78                   5                    8346                 13                   5.136000             
36                   41                   5                    6421                 9                    5.707556             
36                   53                   5                    8008                 13                   4.928000             
36                   65                   5                    7002                 9                    6.224000             
36                   77                   5                    7779                 11                   5.657454             
36                   79                   5                    8642                 13                   5.318154             
36                   89                   5                    12100                21                   4.609524             
36                   90                   6                    16741                28                   4.783143             
36                   101                  6                    32940                53                   4.972075             
36                   102                  6                    23830                41                   4.649756             
36                   91                   6                    19680                33                   4.770909             
36                   103                  6                    23568                38                   4.961684             
36                   29                   6                    11193                18                   4.974667             
36                   40                   6                    9235                 12                   6.156667             
36                   52                   6                    9336                 15                   4.979200             
36                   64                   6                    11477                18                   5.100889             
36                   76                   6                    25972                43                   4.832000             
36                   88                   6                    30772                53                   4.644830             
36                   100                  6                    29762                49                   4.859102             
36                   28                   6                    9236                 15                   4.925867             
35                   39                   1                    453                  3                    1.208000             
35                   51                   1                    458                  1                    3.664000             
35                   63                   1                    500                  2                    2.000000             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  2                    2.172000             
35                   99                   1                    536                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   113                  1                    531                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   111                  1                    514                  2                    2.056000             
35                   115                  1                    567                  0                    inf                  
36                   39                   2                    561                  2                    2.244000             
36                   51                   2                    535                  0                    inf                  
36                   63                   2                    752                  0                    inf                  
36                   75                   2                    1397                 2                    5.588000             
36                   87                   2                    1316                 2                    5.264000             
36                   99                   2                    1325                 0                    inf                  
36                   27                   2                    474                  1                    3.792000             
36                   112                  2                    1353                 1                    10.824000            
36                   113                  2                    1391                 3                    3.709333             
36                   114                  2                    1824                 2                    7.296000             
36                   111                  2                    1511                 4                    3.022000             
36                   115                  2                    1630                 1                    13.040000            
37                   40                   5                    5909                 9                    5.252444             
37                   41                   5                    7224                 10                   5.779200             
37                   52                   5                    5553                 7                    6.346286             
37                   53                   5                    8181                 13                   5.034461             
37                   64                   5                    6631                 8                    6.631000             
37                   65                   5                    7334                 13                   4.513231             
37                   76                   5                    12179                17                   5.731294             
37                   77                   5                    7731                 13                   4.757538             
37                   88                   6                    30517                51                   4.786981             
37                   89                   6                    26091                43                   4.854139             
37                   100                  6                    28190                49                   4.602449             
37                   101                  6                    31406                54                   4.652741             
37                   39                   6                    8009                 11                   5.824727             
37                   51                   6                    9122                 15                   4.865067             
37                   63                   6                    14168                22                   5.152000             
37                   75                   6                    24896                42                   4.742095             
37                   87                   5                    11200                19                   4.715789             
37                   99                   5                    10912                18                   4.849778             
37                   28                   5                    5763                 8                    5.763000             
37                   29                   5                    6511                 8                    6.511000             
37                   27                   5                    3051                 5                    4.881600             
37                   42                   5                    6736                 8                    6.736000             
37                   54                   5                    7624                 13                   4.691692             
37                   66                   6                    14479                23                   5.036174             
37                   78                   6                    17773                29                   4.902896             
37                   90                   6                    16495                28                   4.712857             
37                   102                  6                    23874                41                   4.658341             
36                   38                   1                    461                  0                    inf                  
36                   50                   1                    462                  0                    inf                  
36                   62                   1                    487                  3                    1.298667             
36                   74                   1                    605                  0                    inf                  
36                   86                   1                    595                  0                    inf                  
36                   98                   1                    510                  0                    inf                  
36                   26                   1                    484                  0                    inf                  
36                   110                  1                    515                  2                    2.060000             
37                   30                   5                    7424                 13                   4.568615             
37                   38                   5                    6089                 6                    8.118667             
37                   50                   5                    5764                 11                   4.192000             
37                   62                   5                    6013                 8                    6.013000             
37                   74                   5                    12079                17                   5.684235             
37                   86                   4                    5824                 8                    5.824000             
37                   98                   4                    4721                 8                    4.721000             
37                   26                   4                    2081                 3                    5.549333             
37                   111                  4                    5335                 7                    6.097143             
37                   112                  4                    5236                 8                    5.236000             
37                   113                  4                    4647                 5                    7.435200             
37                   110                  4                    5705                 7                    6.520000             
37                   114                  4                    5731                 9                    5.094222             
38                   39                   5                    4066                 8                    4.066000             
38                   40                   5                    5638                 9                    5.011556             
38                   51                   5                    4456                 8                    4.456000             
38                   52                   5                    5149                 6                    6.865334             
38                   63                   5                    5525                 7                    6.314286             
38                   64                   5                    5991                 10                   4.792800             
38                   75                   5                    10263                15                   5.473600             
38                   76                   5                    11800                17                   5.552941             
38                   87                   5                    10485                18                   4.660000             
38                   88                   5                    14437                23                   5.021565             
38                   99                   5                    10267                15                   5.475733             
38                   100                  5                    13855                23                   4.819130             
38                   38                   5                    5070                 5                    8.112000             
38                   50                   5                    4960                 7                    5.668571             
38                   62                   5                    5203                 8                    5.203000             
38                   74                   6                    23934                38                   5.038737             
38                   86                   6                    27225                45                   4.840000             
38                   98                   6                    24157                41                   4.713561             
38                   27                   6                    5378                 9                    4.780445             
38                   28                   6                    8967                 13                   5.518154             
38                   26                   6                    8713                 15                   4.646934             
38                   41                   6                    13794                21                   5.254857             
37                   37                   1                    482                  0                    inf                  
37                   49                   1                    461                  0                    inf                  
37                   61                   1                    510                  3                    1.360000             
37                   73                   1                    592                  0                    inf                  
37                   85                   1                    615                  0                    inf                  
37                   97                   1                    563                  3                    1.501333             
37                   25                   1                    485                  0                    inf                  
37                   109                  1                    576                  0                    inf                  
38                   53                   5                    8599                 16                   4.299500             
38                   65                   5                    7255                 10                   5.804000             
38                   77                   5                    7808                 10                   6.246400             
38                   89                   5                    11857                20                   4.742800             
38                   101                  5                    14110                20                   5.644000             
38                   37                   5                    5986                 11                   4.353455             
38                   49                   5                    4900                 5                    7.840000             
38                   61                   5                    5132                 7                    5.865143             
38                   73                   5                    11530                18                   5.124444             
38                   85                   5                    13042                21                   4.968381             
38                   97                   5                    14626                23                   5.087304             
38                   110                  5                    11942                20                   4.776800             
38                   111                  5                    10661                15                   5.685867             
38                   112                  5                    12294                20                   4.917600             
38                   25                   5                    6242                 8                    6.242000             
38                   109                  5                    14864                25                   4.756480             
39                   38                   5                    4510                 10                   3.608000             
39                   39                   5                    3901                 5                    6.241600             
39                   50                   5                    4740                 5                    7.584000             
39                   51                   5                    4402                 5                    7.043200             
39                   62                   5                    5089                 8                    5.089000             
39                   63                   5                    5809                 8                    5.809000             
39                   74                   5                    10437                15                   5.566400             
39                   75                   5                    9991                 16                   4.995500             
39                   86                   5                    11660                21                   4.441905             
39                   87                   5                    10553                15                   5.628267             
39                   98                   5                    10366                15                   5.528533             
39                   99                   5                    10510                18                   4.671111             
39                   37                   5                    6026                 8                    6.026000             
39                   49                   5                    4787                 5                    7.659200             
39                   61                   5                    5322                 8                    5.322000             
39                   73                   5                    11902                20                   4.760800             
39                   40                   6                    9763                 13                   6.008000             
39                   52                   6                    10184                17                   4.792470             
39                   64                   6                    12088                17                   5.688470             
39                   76                   6                    26468                46                   4.603130             
38                   29                   1                    486                  0                    inf                  
38                   113                  1                    536                  0                    inf                  
39                   88                   5                    13993                27                   4.146074             
39                   100                  5                    12830                21                   4.887619             
39                   27                   5                    2764                 5                    4.422400             
39                   28                   5                    4096                 5                    6.553600             
39                   41                   5                    6835                 7                    7.811429             
39                   53                   5                    8637                 13                   5.315077             
39                   65                   6                    15718                26                   4.836308             
39                   77                   6                    16127                28                   4.607714             
39                   89                   6                    26651                43                   4.958325             
38                   42                   4                    2810                 2                    11.240000            
38                   54                   4                    3527                 5                    5.643200             
38                   66                   4                    3098                 5                    4.956800             
38                   78                   4                    3993                 5                    6.388800             
38                   90                   4                    2957                 5                    4.731200             
38                   102                  4                    4221                 5                    6.753600             
38                   30                   4                    3012                 5                    4.819200             
38                   114                  4                    5284                 7                    6.038857             
39                   101                  5                    13910                23                   4.838261             
39                   42                   5                    6497                 8                    6.497000             
39                   54                   5                    7644                 12                   5.096000             
39                   66                   5                    6746                 10                   5.396800             
39                   78                   5                    8329                 13                   5.125538             
39                   90                   5                    7568                 10                   6.054400             
39                   102                  5                    10005                14                   5.717143             
39                   29                   5                    6127                 7                    7.002285             
39                   30                   5                    6835                 10                   5.468000             
39                   112                  5                    11869                18                   5.275111             
39                   113                  4                    4267                 8                    4.267000             
39                   114                  4                    5276                 5                    8.441600             
39                   43                   4                    3642                 5                    5.827200             
39                   55                   4                    3330                 6                    4.440000             
39                   67                   4                    2660                 5                    4.256000             
39                   79                   4                    3632                 3                    9.685333             
39                   91                   4                    3443                 5                    5.508800             
39                   103                  4                    3745                 5                    5.992000             
39                   31                   4                    3792                 6                    5.056000             
39                   111                  4                    4585                 5                    7.336000             
39                   115                  4                    5778                 10                   4.622400             
39                   44                   4                    3665                 3                    9.773334             
39                   56                   5                    5778                 8                    5.778000             
39                   68                   5                    4588                 8                    4.588000             
39                   80                   5                    6888                 8                    6.888000             
39                   92                   5                    8179                 12                   5.452667             
39                   104                  5                    14010                23                   4.873044             
39                   32                   5                    8175                 13                   5.030769             
39                   116                  5                    26226                43                   4.879256             
39                   45                   6                    11891                18                   5.284889             
39                   57                   6                    10296                17                   4.845177             
39                   69                   6                    10329                15                   5.508800             
39                   81                   6                    23010                38                   4.844211             
39                   93                   6                    30073                51                   4.717333             
39                   105                  6                    45219                76                   4.759895             
39                   33                   5                    5760                 8                    5.760000             
39                   117                  5                    27426                47                   4.668255             
39                   46                   6                    13590                23                   4.726956             
39                   58                   6                    9264                 13                   5.700923             
39                   70                   6                    9280                 15                   4.949333             
39                   82                   6                    26745                43                   4.975814             
39                   94                   6                    45591                79                   4.616810             
39                   34                   6                    11526                18                   5.122667             
39                   106                  6                    32739                56                   4.677000             
39                   20                   6                    15220                25                   4.870400             
39                   19                   6                    17191                28                   4.911714             
39                   21                   6                    10923                18                   4.854667             
39                   18                   6                    12301                20                   4.920400             
39                   22                   6                    10927                16                   5.463500             
40                   32                   3                    2054                 3                    5.477334             
40                   33                   3                    1345                 2                    5.380000             
40                   44                   3                    2086                 5                    3.337600             
40                   45                   3                    1375                 3                    3.666667             
40                   56                   3                    1367                 4                    2.734000             
40                   57                   3                    1110                 0                    inf                  
40                   68                   3                    1180                 0                    inf                  
40                   69                   3                    1071                 3                    2.856000             
40                   80                   3                    1642                 5                    2.627200             
40                   81                   3                    2153                 3                    5.741333             
40                   92                   3                    1744                 2                    6.976000             
40                   93                   3                    2630                 3                    7.013333             
40                   31                   3                    2034                 4                    4.068000             
40                   43                   3                    2021                 4                    4.042000             
40                   55                   3                    1723                 2                    6.892000             
40                   67                   3                    1395                 3                    3.720000             
40                   79                   3                    1841                 0                    inf                  
40                   91                   3                    1729                 5                    2.766400             
40                   104                  3                    3076                 2                    12.304000            
40                   105                  3                    5007                 8                    5.007000             
40                   103                  3                    1701                 3                    4.536000             
40                   34                   3                    1326                 0                    inf                  
40                   42                   4                    2768                 3                    7.381333             
40                   54                   4                    3386                 5                    5.417600             
40                   66                   4                    3169                 6                    4.225333             
40                   78                   4                    3729                 3                    9.944000             
40                   90                   4                    3035                 5                    4.856000             
40                   30                   4                    2865                 5                    4.584000             
40                   102                  4                    4279                 5                    6.846400             
40                   46                   4                    3354                 3                    8.944000             
40                   58                   4                    2220                 2                    8.880000             
40                   70                   4                    1628                 3                    4.341333             
40                   82                   4                    4789                 11                   3.482909             
40                   94                   4                    9555                 17                   4.496470             
40                   106                  4                    6563                 7                    7.500571             
40                   20                   4                    3278                 6                    4.370667             
40                   47                   6                    6773                 10                   5.418400             
40                   59                   6                    9664                 12                   6.442667             
40                   71                   6                    8059                 13                   4.959384             
40                   83                   6                    25838                43                   4.807070             
40                   95                   6                    28384                48                   4.730667             
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  0                    inf                  
40                   65                   1                    520                  2                    2.080000             
40                   77                   1                    543                  0                    inf                  
40                   89                   1                    526                  0                    inf                  
40                   101                  1                    586                  0                    inf                  
40                   29                   1                    485                  2                    1.940000             
40                   35                   1                    495                  0                    inf                  
40                   107                  1                    587                  0                    inf                  
40                   48                   1                    469                  0                    inf                  
40                   60                   1                    488                  4                    0.976000             
40                   72                   1                    514                  0                    inf                  
40                   84                   1                    590                  0                    inf                  
40                   96                   1                    580                  2                    2.320000             
40                   36                   1                    464                  0                    inf                  
40                   108                  1                    571                  0                    inf                  
40                   22                   1                    459                  0                    inf                  
40                   23                   1                    450                  0                    inf                  
40                   21                   1                    467                  3                    1.245333             
40                   24                   1                    457                  0                    inf                  
40                   25                   1                    495                  0                    inf                  
40                   37                   1                    477                  0                    inf                  
40                   49                   1                    463                  2                    1.852000             
40                   61                   1                    511                  0                    inf                  
40                   73                   1                    598                  0                    inf                  
40                   85                   1                    588                  3                    1.568000             
40                   97                   1                    564                  0                    inf                  
40                   13                   1                    465                  0                    inf                  
40                   26                   1                    469                  0                    inf                  
40                   38                   1                    459                  0                    inf                  
40                   50                   1                    470                  3                    1.253333             
40                   62                   1                    499                  0                    inf                  
40                   74                   1                    602                  1                    4.816000             
40                   86                   1                    585                  2                    2.340000             
40                   98                   1                    523                  0                    inf                  
40                   14                   1                    463                  0                    inf                  
40                   19                   6                    17663                31                   4.558194             
41                   35                   5                    5602                 8                    5.602000             
41                   36                   5                    6669                 11                   4.850182             
41                   47                   5                    3928                 5                    6.284800             
41                   48                   5                    4143                 6                    5.524000             
41                   59                   5                    4465                 8                    4.465000             
41                   60                   5                    5155                 5                    8.248000             
41                   71                   5                    3916                 4                    7.832000             
41                   72                   5                    4465                 8                    4.465000             
41                   83                   5                    10902                15                   5.814400             
41                   34                   5                    5190                 7                    5.931428             
41                   46                   5                    6633                 10                   5.306400             
41                   58                   5                    4223                 5                    6.756800             
41                   70                   5                    4006                 5                    6.409600             
41                   82                   5                    10461                18                   4.649333             
41                   94                   5                    20756                34                   4.883765             
41                   33                   5                    5717                 8                    5.717000             
41                   45                   5                    5856                 8                    5.856000             
41                   57                   5                    4813                 6                    6.417333             
41                   69                   5                    4565                 8                    4.565000             
41                   81                   5                    9138                 13                   5.623384             
41                   93                   5                    12162                21                   4.633143             
41                   95                   5                    12079                18                   5.368444             
40                   18                   6                    10980                17                   5.167059             
41                   32                   5                    8873                 13                   5.460308             
41                   44                   5                    8335                 13                   5.129231             
41                   56                   5                    5894                 8                    5.894000             
41                   68                   5                    4338                 5                    6.940800             
41                   80                   5                    6503                 11                   4.729455             
41                   92                   5                    7295                 9                    6.484445             
40                   17                   6                    7764                 13                   4.777846             
41                   31                   5                    8686                 12                   5.790667             
41                   43                   5                    7778                 10                   6.222400             
41                   55                   5                    6685                 11                   4.861818             
41                   67                   5                    6080                 9                    5.404444             
41                   79                   5                    8065                 11                   5.865455             
41                   91                   5                    7458                 13                   4.589539             
41                   103                  5                    8477                 13                   5.216615             
41                   30                   5                    6386                 7                    7.298285             
41                   42                   5                    6306                 10                   5.044800             
41                   54                   5                    7636                 11                   5.553454             
41                   66                   5                    6492                 10                   5.193600             
41                   78                   5                    8152                 13                   5.016615             
41                   90                   5                    6793                 8                    6.793000             
