chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   4                    2097                 1                    16.775999            
11                   43                   4                    1905                 1                    15.240000            
11                   54                   4                    2330                 1                    18.639999            
11                   55                   4                    1674                 2                    6.696000             
11                   66                   4                    5464                 3                    14.570666            
11                   67                   4                    2579                 1                    20.632000            
11                   78                   4                    14020                11                   10.196363            
11                   79                   4                    6696                 4                    13.392000            
11                   90                   4                    49682                37                   10.742054            
11                   91                   4                    9656                 6                    12.874666            
11                   29                   4                    2053                 1                    16.424000            
11                   41                   4                    2042                 1                    16.336000            
11                   53                   4                    5006                 3                    13.349334            
11                   65                   4                    16539                11                   12.028363            
11                   77                   3                    36215                29                   9.990345             
11                   89                   3                    66347                51                   10.407372            
11                   101                  3                    51524                40                   10.304800            
11                   102                  4                    58857                46                   10.236000            
11                   103                  4                    36343                27                   10.768296            
11                   44                   4                    1528                 2                    6.112000             
11                   56                   4                    1382                 1                    11.056000            
11                   68                   4                    2111                 1                    16.888000            
11                   80                   4                    2675                 1                    21.400000            
11                   92                   4                    17317                14                   9.895429             
11                   32                   4                    1802                 1                    14.416000            
11                   104                  4                    23664                17                   11.136000            
11                   40                   4                    2729                 2                    10.916000            
11                   52                   4                    13527                11                   9.837818             
11                   64                   4                    32125                24                   10.708333            
11                   76                   4                    53027                41                   10.346732            
11                   88                   6                    97909                77                   10.172363            
11                   100                  6                    39452                30                   10.520534            
11                   28                   6                    5360                 3                    14.293333            
11                   113                  1                    2705                 1                    21.639999            
11                   114                  1                    5123                 3                    13.661333            
11                   115                  1                    3431                 2                    13.724000            
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   116                  1                    1114                 0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   16                   1                    596                  0                    inf                  
12                   29                   3                    1316                 1                    10.528000            
12                   30                   3                    1168                 1                    9.344000             
12                   41                   3                    942                  1                    7.536000             
12                   42                   3                    975                  1                    7.800000             
12                   53                   3                    3021                 3                    8.056000             
12                   54                   3                    1267                 0                    inf                  
12                   65                   3                    10824                8                    10.824000            
12                   66                   3                    3789                 2                    15.156000            
12                   77                   3                    44272                33                   10.732606            
12                   78                   3                    7566                 4                    15.132000            
12                   89                   3                    65833                49                   10.748245            
12                   90                   3                    28419                20                   11.367600            
12                   43                   3                    721                  0                    inf                  
12                   55                   3                    1096                 2                    4.384000             
12                   67                   3                    1605                 1                    12.840000            
12                   79                   3                    4372                 3                    11.658667            
12                   91                   3                    4978                 3                    13.274667            
12                   31                   3                    1208                 0                    inf                  
12                   101                  3                    45860                36                   10.191112            
12                   102                  3                    36088                26                   11.104000            
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   28                   1                    499                  3                    1.330667             
12                   100                  1                    730                  0                    inf                  
12                   103                  1                    1889                 1                    15.112000            
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   15                   1                    662                  0                    inf                  
12                   16                   1                    619                  2                    2.476000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  1                    4.264000             
12                   19                   1                    539                  0                    inf                  
12                   112                  1                    726                  1                    5.808000             
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 4                    11.282000            
12                   115                  1                    3728                 3                    9.941334             
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 1                    8.248000             
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 1                    11.480000            
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 3                    10.898666            
11                   110                  1                    3811                 2                    15.244000            
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   38                   1                    487                  1                    3.896000             
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 1                    28.312000            
13                   39                   3                    947                  1                    7.576000             
13                   40                   3                    4765                 5                    7.624000             
13                   51                   3                    5064                 3                    13.504000            
13                   52                   3                    11225                11                   8.163636             
13                   63                   3                    21075                22                   7.663636             
13                   64                   3                    12180                12                   8.120000             
13                   75                   3                    52442                56                   7.491714             
13                   76                   1                    991                  0                    inf                  
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  0                    inf                  
13                   99                   1                    2266                 4                    4.532000             
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 4                    4.718000             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   26                   1                    549                  2                    2.196000             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 1                    17.312000            
13                   29                   1                    466                  2                    1.864000             
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 4                    7.982000             
12                   109                  1                    5851                 7                    6.686857             
12                   13                   1                    496                  0                    inf                  
13                   110                  1                    3322                 2                    13.288000            
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   109                  1                    4345                 4                    8.690000             
13                   13                   6                    5026                 5                    8.041600             
12                   36                   1                    457                  2                    1.828000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   120                  1                    3317                 3                    8.845333             
12                   24                   1                    470                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  2                    1.880000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  1                    5.056000             
13                   84                   1                    1410                 2                    5.640000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
13                   120                  1                    2310                 2                    9.240000             
13                   24                   1                    469                  0                    inf                  
14                   37                   1                    477                  1                    3.816000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 1                    8.536000             
14                   62                   1                    812                  0                    inf                  
14                   63                   1                    824                  2                    3.296000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  2                    2.768000             
14                   75                   1                    1326                 1                    10.608000            
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   97                   1                    2982                 4                    5.964000             
14                   98                   1                    2384                 1                    19.072001            
14                   99                   1                    2529                 2                    10.116000            
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 3                    9.698667             
14                   111                  1                    2849                 3                    7.597333             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  2                    1.952000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  1                    4.232000             
14                   108                  1                    1490                 1                    11.920000            
14                   120                  1                    2349                 1                    18.792000            
14                   36                   1                    485                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 1                    12.976000            
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  1                    3.928000             
13                   121                  1                    3682                 1                    29.455999            
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 2                    7.648000             
13                   132                  1                    2150                 1                    17.200001            
13                   124                  1                    856                  0                    inf                  
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 1                    19.496000            
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 2                    8.224000             
14                   124                  1                    1497                 1                    11.976000            
14                   13                   6                    6680                 6                    8.906667             
14                   14                   6                    6513                 6                    8.684000             
14                   15                   6                    6468                 6                    8.624000             
14                   24                   6                    5815                 4                    11.630000            
14                   16                   6                    5355                 4                    10.710000            
15                   37                   2                    602                  1                    4.816000             
15                   38                   2                    1073                 2                    4.292000             
15                   39                   2                    2684                 4                    5.368000             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 6                    5.661334             
15                   51                   2                    6046                 6                    8.061334             
15                   61                   2                    4313                 8                    4.313000             
15                   62                   2                    12610                16                   6.305000             
15                   63                   2                    14788                21                   5.633524             
15                   73                   2                    8195                 10                   6.556000             
15                   74                   2                    23731                34                   5.583765             
15                   75                   2                    26744                38                   5.630316             
15                   85                   2                    17352                23                   6.035478             
15                   86                   2                    31769                45                   5.647822             
15                   97                   3                    31043                42                   5.912952             
15                   98                   3                    50059                72                   5.562111             
15                   87                   3                    58536                85                   5.509271             
15                   99                   3                    53654                77                   5.574441             
15                   109                  2                    14426                19                   6.074105             
15                   110                  2                    22793                32                   5.698250             
15                   48                   2                    542                  0                    inf                  
15                   60                   2                    566                  0                    inf                  
15                   72                   2                    917                  2                    3.668000             
15                   84                   2                    3236                 3                    8.629333             
15                   96                   2                    4726                 4                    9.452000             
15                   108                  2                    10367                12                   6.911334             
15                   111                  4                    63714                91                   5.601231             
15                   120                  3                    17935                26                   5.518462             
15                   25                   3                    1241                 0                    inf                  
15                   26                   3                    1321                 2                    5.284000             
15                   27                   3                    1509                 3                    4.024000             
15                   36                   3                    946                  0                    inf                  
15                   40                   1                    2805                 4                    5.610000             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 3                    3.442667             
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 2                    8.072000             
15                   121                  1                    4059                 5                    6.494400             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 2                    7.200000             
15                   28                   1                    487                  0                    inf                  
15                   132                  1                    2265                 2                    9.060000             
15                   124                  1                    1808                 3                    4.821333             
16                   37                   2                    558                  2                    2.232000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 2                    4.216000             
16                   50                   2                    2546                 4                    5.092000             
16                   61                   2                    2982                 5                    4.771200             
16                   62                   2                    11541                18                   5.129333             
16                   73                   2                    9804                 12                   6.536000             
16                   74                   2                    24711                41                   4.821659             
16                   85                   2                    20514                31                   5.293935             
16                   86                   1                    1924                 2                    7.696000             
16                   97                   1                    3184                 2                    12.736000            
16                   98                   1                    2833                 3                    7.554667             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  1                    3.960000             
16                   72                   1                    600                  1                    4.800000             
16                   84                   1                    1466                 2                    5.864000             
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 2                    6.756000             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 2                    5.928000             
16                   63                   1                    2320                 5                    3.712000             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 3                    5.440000             
16                   99                   1                    2728                 2                    10.912000            
16                   109                  1                    4716                 7                    5.389714             
16                   110                  1                    3533                 5                    5.652800             
16                   120                  1                    2413                 5                    3.860800             
16                   111                  1                    2974                 1                    23.792000            
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  3                    1.234667             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  3                    1.237333             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 3                    5.640000             
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  3                    1.202667             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 5                    6.214400             
16                   122                  1                    2567                 1                    20.535999            
16                   132                  1                    2450                 5                    3.920000             
16                   123                  1                    1636                 3                    4.362667             
16                   47                   1                    458                  1                    3.664000             
16                   59                   1                    469                  1                    3.752000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 4                    4.520000             
16                   119                  1                    897                  0                    inf                  
16                   35                   1                    452                  5                    0.723200             
16                   131                  1                    982                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  2                    2.056000             
15                   92                   1                    2522                 3                    6.725333             
15                   93                   1                    1392                 2                    5.568000             
15                   104                  1                    2822                 5                    4.515200             
15                   105                  1                    2943                 2                    11.772000            
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
