chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   52                   3                    978                  0                    inf                  
14                   53                   3                    1382                 5                    2.211200             
14                   64                   3                    1222                 5                    1.955200             
14                   65                   3                    1462                 0                    inf                  
14                   76                   3                    2704                 5                    4.326400             
14                   77                   3                    1393                 10                   1.114400             
14                   18                   3                    2054                 5                    3.286400             
14                   30                   3                    1991                 5                    3.185600             
14                   42                   3                    2126                 7                    2.429714             
14                   54                   3                    2322                 5                    3.715200             
14                   66                   3                    1373                 5                    2.196800             
14                   78                   3                    1572                 5                    2.515200             
14                   15                   3                    2233                 7                    2.552000             
14                   27                   3                    2009                 5                    3.214400             
14                   39                   3                    1958                 5                    3.132800             
14                   51                   3                    1459                 5                    2.334400             
14                   63                   3                    1437                 7                    1.642286             
14                   75                   3                    2379                 4                    4.758000             
14                   88                   3                    2810                 10                   2.248000             
14                   89                   3                    2674                 5                    4.278400             
14                   4                    3                    2364                 11                   1.719273             
14                   5                    3                    2260                 10                   1.808000             
14                   90                   3                    1219                 0                    inf                  
14                   6                    3                    2092                 11                   1.521455             
14                   87                   6                    23306                77                   2.421403             
14                   3                    6                    19021                67                   2.271164             
14                   99                   4                    4675                 11                   3.400000             
14                   100                  4                    5677                 15                   3.027733             
14                   101                  5                    12565                42                   2.393333             
14                   102                  5                    8785                 26                   2.703077             
14                   14                   5                    6086                 15                   3.245867             
14                   26                   5                    4218                 16                   2.109000             
14                   38                   5                    6093                 15                   3.249600             
14                   50                   5                    6125                 15                   3.266667             
14                   62                   5                    4836                 17                   2.275765             
14                   74                   5                    10583                31                   2.731097             
14                   86                   5                    12772                52                   1.964923             
14                   98                   5                    10587                41                   2.065756             
14                   2                    5                    14143                63                   1.795936             
14                   19                   5                    9535                 42                   1.816190             
15                   28                   1                    466                  6                    0.621333             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  7                    0.540571             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  7                    0.562286             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  7                    0.628571             
15                   88                   1                    545                  1                    4.360000             
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  7                    0.552000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  7                    0.585143             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  7                    0.674286             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  7                    0.664000             
15                   90                   1                    494                  0                    inf                  
15                   100                  1                    543                  7                    0.620571             
15                   101                  1                    605                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  7                    0.573714             
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  8                    0.512000             
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  7                    0.625143             
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  7                    0.548571             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  7                    0.608000             
15                   14                   1                    511                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   114                  1                    589                  7                    0.673143             
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  7                    0.630857             
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   110                  1                    536                  15                   0.285867             
16                   39                   4                    3349                 27                   0.992296             
16                   40                   4                    2090                 9                    1.857778             
16                   51                   4                    2523                 8                    2.523000             
16                   52                   4                    2011                 9                    1.787556             
16                   63                   4                    2731                 9                    2.427556             
16                   64                   4                    2424                 19                   1.020632             
16                   75                   4                    4633                 27                   1.372741             
16                   76                   1                    620                  0                    inf                  
16                   87                   1                    581                  9                    0.516444             
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  9                    0.506667             
16                   100                  1                    555                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  9                    0.550222             
16                   98                   1                    533                  0                    inf                  
16                   41                   1                    493                  9                    0.438222             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  9                    0.470222             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  8                    0.616000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  9                    0.409778             
16                   26                   1                    539                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   110                  1                    553                  9                    0.491556             
16                   113                  1                    553                  0                    inf                  
15                   25                   1                    463                  11                   0.336727             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  9                    0.418667             
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  9                    0.556444             
15                   97                   1                    603                  9                    0.536000             
15                   109                  1                    629                  1                    5.032000             
15                   13                   1                    463                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  8                    0.514000             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  9                    0.561778             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  1                    4.800000             
16                   14                   1                    517                  1                    4.136000             
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  8                    0.465000             
16                   17                   1                    512                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  9                    0.528000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  10                   0.434400             
15                   121                  1                    575                  0                    inf                  
15                   125                  1                    491                  9                    0.436444             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
15                   48                   1                    519                  8                    0.519000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  6                    0.677333             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  7                    0.720000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  7                    0.584000             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  7                    0.579429             
16                   84                   1                    603                  1                    4.824000             
16                   96                   1                    652                  7                    0.745143             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  7                    0.662857             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  7                    0.740571             
16                   24                   6                    8285                 35                   1.893714             
17                   37                   3                    1464                 14                   0.836571             
17                   38                   3                    1687                 8                    1.687000             
17                   39                   3                    1840                 0                    inf                  
17                   49                   3                    998                  0                    inf                  
17                   50                   3                    1338                 7                    1.529143             
17                   51                   3                    1327                 8                    1.327000             
17                   61                   3                    1022                 0                    inf                  
17                   62                   3                    1080                 0                    inf                  
17                   63                   3                    1597                 7                    1.825143             
17                   73                   3                    2882                 14                   1.646857             
17                   74                   3                    2682                 14                   1.532571             
17                   75                   3                    2426                 7                    2.772571             
17                   85                   3                    3353                 14                   1.916000             
17                   86                   3                    3127                 8                    3.127000             
17                   87                   3                    2464                 7                    2.816000             
17                   97                   3                    3657                 14                   2.089714             
17                   98                   3                    2382                 7                    2.722286             
17                   99                   3                    2468                 14                   1.410286             
17                   48                   4                    3504                 7                    4.004571             
17                   60                   4                    1417                 7                    1.619429             
17                   72                   4                    1891                 7                    2.161143             
17                   84                   4                    5784                 28                   1.652571             
17                   96                   4                    5804                 21                   2.211048             
17                   108                  4                    6747                 28                   1.927714             
17                   109                  4                    7002                 27                   2.074667             
17                   110                  4                    5579                 21                   2.125333             
17                   25                   4                    1443                 7                    1.649143             
17                   26                   4                    2964                 7                    3.387429             
17                   111                  5                    10690                50                   1.710400             
17                   27                   5                    5830                 21                   2.220952             
17                   120                  5                    12789                56                   1.827000             
17                   36                   6                    4626                 14                   2.643429             
17                   40                   2                    568                  0                    inf                  
17                   52                   2                    632                  7                    0.722286             
17                   64                   2                    782                  1                    6.256000             
17                   76                   2                    1465                 7                    1.674286             
17                   121                  3                    2621                 7                    2.995429             
17                   122                  3                    2982                 14                   1.704000             
17                   123                  3                    2798                 19                   1.178105             
17                   132                  3                    3141                 9                    2.792000             
17                   88                   3                    2831                 19                   1.192000             
17                   100                  3                    2905                 19                   1.223158             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  9                    0.546667             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  10                   0.453600             
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  9                    0.603556             
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  9                    0.450667             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  10                   0.494400             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  19                   0.195789             
17                   23                   1                    449                  0                    inf                  
18                   37                   4                    2619                 20                   1.047600             
18                   38                   4                    3117                 18                   1.385333             
18                   49                   4                    1812                 10                   1.449600             
18                   50                   4                    2644                 9                    2.350222             
18                   61                   4                    1975                 9                    1.755556             
18                   62                   4                    2129                 10                   1.703200             
18                   73                   4                    5536                 30                   1.476267             
18                   74                   4                    4976                 29                   1.372690             
18                   85                   4                    6461                 29                   1.782345             
18                   86                   3                    3137                 19                   1.320842             
18                   97                   3                    3726                 19                   1.568842             
18                   98                   3                    2300                 10                   1.840000             
18                   48                   3                    2170                 10                   1.736000             
18                   60                   3                    730                  0                    inf                  
18                   72                   3                    981                  0                    inf                  
18                   84                   3                    3115                 29                   0.859310             
18                   96                   4                    5997                 29                   1.654345             
18                   108                  4                    6796                 38                   1.430737             
18                   39                   4                    3122                 9                    2.775111             
18                   51                   4                    2315                 11                   1.683636             
18                   63                   4                    2860                 10                   2.288000             
18                   75                   4                    4784                 29                   1.319724             
18                   87                   4                    4846                 19                   2.040421             
18                   99                   4                    4874                 28                   1.392571             
18                   25                   4                    1346                 9                    1.196444             
18                   26                   4                    3136                 10                   2.508800             
18                   36                   4                    1015                 0                    inf                  
18                   109                  3                    3807                 31                   0.982452             
18                   110                  3                    2807                 8                    2.807000             
18                   120                  3                    3136                 6                    4.181334             
18                   27                   3                    1242                 0                    inf                  
18                   111                  3                    2396                 15                   1.277867             
18                   35                   2                    489                  1                    3.912000             
18                   47                   2                    831                  8                    0.831000             
18                   59                   2                    540                  0                    inf                  
18                   71                   2                    628                  6                    0.837333             
18                   83                   2                    1664                 8                    1.664000             
18                   95                   2                    1842                 8                    1.842000             
18                   107                  2                    1712                 9                    1.521778             
18                   119                  2                    1486                 0                    inf                  
18                   13                   2                    622                  0                    inf                  
18                   14                   2                    1953                 8                    1.953000             
18                   24                   2                    540                  8                    0.540000             
18                   15                   2                    619                  7                    0.707429             
18                   23                   2                    628                  0                    inf                  
18                   28                   4                    2245                 15                   1.197333             
18                   40                   4                    2257                 8                    2.257000             
18                   52                   4                    2060                 8                    2.060000             
18                   64                   4                    2561                 15                   1.365867             
18                   76                   4                    5511                 23                   1.916870             
18                   88                   4                    5965                 22                   2.169091             
18                   100                  5                    14024                69                   1.625971             
18                   112                  5                    12607                62                   1.626710             
19                   37                   4                    2928                 8                    2.928000             
19                   38                   4                    3213                 16                   1.606500             
19                   49                   4                    2333                 7                    2.666286             
19                   50                   4                    2881                 15                   1.536533             
19                   61                   4                    2269                 9                    2.016889             
19                   62                   4                    2357                 7                    2.693714             
19                   73                   4                    5835                 23                   2.029565             
19                   74                   4                    5339                 22                   1.941455             
19                   85                   4                    6847                 30                   1.825867             
19                   86                   4                    6405                 32                   1.601250             
19                   25                   4                    1538                 8                    1.538000             
19                   26                   4                    3338                 8                    3.338000             
19                   97                   3                    3853                 15                   2.054933             
19                   98                   3                    2575                 16                   1.287500             
19                   48                   3                    2175                 8                    2.175000             
19                   60                   3                    1001                 0                    inf                  
19                   72                   3                    1019                 0                    inf                  
19                   84                   3                    3045                 23                   1.059130             
19                   96                   3                    3114                 15                   1.660800             
19                   108                  3                    3495                 8                    3.495000             
19                   39                   4                    3176                 7                    3.629714             
19                   51                   4                    2401                 8                    2.401000             
19                   63                   4                    2951                 8                    2.951000             
19                   75                   4                    5091                 22                   1.851273             
19                   87                   4                    5117                 23                   1.779826             
19                   99                   4                    4996                 15                   2.664533             
19                   36                   4                    1372                 7                    1.568000             
19                   27                   4                    2304                 8                    2.304000             
19                   109                  4                    7558                 39                   1.550359             
19                   110                  4                    6083                 25                   1.946560             
19                   120                  4                    5728                 23                   1.992348             
19                   111                  4                    4728                 16                   2.364000             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  8                    0.463000             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  8                    0.580000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  8                    0.610000             
19                   119                  1                    557                  1                    4.456000             
19                   13                   1                    471                  0                    inf                  
19                   14                   1                    491                  7                    0.561143             
19                   24                   1                    465                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
20                   37                   4                    2598                 15                   1.385600             
20                   38                   4                    2887                 16                   1.443500             
20                   49                   4                    2006                 7                    2.292572             
20                   50                   4                    2559                 8                    2.559000             
20                   61                   4                    1852                 8                    1.852000             
20                   62                   4                    2059                 7                    2.353143             
20                   73                   4                    5416                 24                   1.805333             
20                   74                   4                    4953                 16                   2.476500             
20                   85                   4                    6382                 31                   1.646968             
20                   86                   4                    5917                 23                   2.058087             
20                   97                   4                    7089                 31                   1.829419             
20                   98                   4                    4709                 23                   1.637913             
20                   48                   4                    3301                 8                    3.301000             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 7                    2.030857             
20                   84                   4                    5977                 31                   1.542452             
20                   96                   4                    5834                 23                   2.029217             
20                   108                  4                    6689                 30                   1.783733             
20                   25                   4                    1245                 0                    inf                  
