chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    65                   2                    6481                 9                    5.760889             
8                    137                  2                    5231                 6                    6.974667             
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    42                   1                    785                  3                    2.093333             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    76                   1                    817                  2                    3.268000             
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    138                  1                    690                  3                    1.840000             
8                    75                   1                    1685                 0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  1                    4.584000             
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 4                    6.666000             
8                    67                   1                    6047                 9                    5.375111             
8                    79                   1                    4321                 4                    8.642000             
8                    139                  1                    802                  0                    inf                  
7                    102                  1                    1575                 2                    6.300000             
7                    7                    1                    450                  4                    0.900000             
7                    19                   1                    593                  0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 5                    6.588800             
7                    55                   1                    3503                 6                    4.670667             
7                    67                   1                    6834                 7                    7.810286             
7                    79                   1                    4704                 8                    4.704000             
7                    91                   1                    3082                 5                    4.931200             
7                    139                  1                    766                  0                    inf                  
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 2                    6.368000             
7                    103                  1                    4224                 4                    8.448000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 5                    3.438400             
8                    87                   1                    1206                 2                    4.824000             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 9                    6.393778             
8                    56                   1                    6110                 9                    5.431111             
8                    68                   1                    4916                 4                    9.832000             
8                    80                   1                    8321                 11                   6.051636             
8                    140                  1                    519                  0                    inf                  
8                    92                   1                    8579                 13                   5.279385             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  1                    6.272000             
8                    124                  1                    614                  0                    inf                  
8                    128                  1                    1477                 3                    3.938667             
7                    112                  1                    936                  2                    3.744000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 2                    6.112000             
7                    111                  1                    782                  0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    20                   1                    462                  3                    1.232000             
7                    32                   1                    2786                 4                    5.572000             
7                    44                   1                    7978                 9                    7.091556             
7                    56                   1                    5957                 9                    5.295111             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 13                   5.848615             
7                    92                   1                    5124                 6                    6.832000             
7                    104                  1                    3881                 2                    15.524000            
7                    8                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 4                    4.656000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 0                    inf                  
7                    9                    1                    448                  0                    inf                  
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 5                    4.700800             
8                    104                  1                    5171                 6                    6.894667             
8                    101                  1                    2472                 3                    6.592000             
8                    45                   1                    2234                 2                    8.936000             
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 1                    16.327999            
8                    93                   1                    2469                 2                    9.876000             
8                    33                   1                    1081                 0                    inf                  
8                    105                  1                    2207                 4                    4.414000             
7                    116                  1                    2134                 3                    5.690667             
7                    117                  1                    1334                 2                    5.336000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 7                    6.057143             
8                    116                  1                    2835                 5                    4.536000             
8                    113                  1                    1967                 1                    15.736000            
8                    21                   1                    457                  0                    inf                  
8                    117                  1                    1385                 3                    3.693333             
8                    34                   1                    654                  2                    2.616000             
8                    46                   1                    1090                 0                    inf                  
8                    58                   1                    1008                 2                    4.032000             
8                    70                   1                    885                  0                    inf                  
8                    82                   1                    603                  2                    2.412000             
8                    94                   1                    852                  0                    inf                  
8                    106                  1                    856                  2                    3.424000             
8                    22                   1                    575                  0                    inf                  
8                    118                  1                    743                  0                    inf                  
8                    35                   1                    707                  2                    2.828000             
8                    47                   1                    654                  1                    5.232000             
8                    59                   1                    653                  2                    2.612000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  1                    4.200000             
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    23                   1                    627                  2                    2.508000             
8                    119                  1                    906                  2                    3.624000             
8                    100                  5                    34934                52                   5.374462             
8                    112                  5                    34701                50                   5.552160             
8                    36                   6                    14761                23                   5.134261             
8                    48                   6                    15637                22                   5.686182             
8                    60                   6                    15426                22                   5.609455             
8                    72                   6                    9243                 10                   7.394400             
8                    84                   6                    7798                 11                   5.671273             
8                    96                   6                    11783                16                   5.891500             
8                    108                  4                    13208                17                   6.215529             
8                    24                   4                    2104                 2                    8.416000             
8                    120                  4                    10364                16                   5.182000             
8                    25                   4                    1808                 2                    7.232000             
8                    37                   4                    6323                 9                    5.620444             
8                    49                   4                    6341                 6                    8.454667             
8                    61                   4                    7703                 11                   5.602182             
8                    73                   4                    5212                 8                    5.212000             
8                    85                   4                    6519                 6                    8.692000             
8                    62                   1                    4244                 6                    5.658667             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 3                    2.746667             
8                    98                   1                    1366                 0                    inf                  
9                    29                   1                    1102                 1                    8.816000             
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  2                    2.216000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    55                   1                    3461                 8                    3.461000             
9                    65                   1                    1900                 3                    5.066667             
9                    66                   1                    2148                 1                    17.184000            
9                    67                   1                    6005                 7                    6.862857             
9                    77                   1                    1438                 3                    3.834667             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 5                    6.515200             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 3                    5.666667             
9                    17                   1                    801                  2                    3.204000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 2                    4.764000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 5                    4.078400             
9                    44                   1                    6803                 8                    6.803000             
9                    20                   1                    481                  0                    inf                  
9                    56                   1                    6954                 9                    6.181334             
9                    68                   1                    5125                 6                    6.833333             
9                    80                   1                    8020                 9                    7.128889             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 4                    5.588000             
9                    69                   1                    2069                 3                    5.517334             
9                    81                   1                    2090                 2                    8.360000             
9                    92                   1                    8356                 10                   6.684800             
9                    93                   1                    2108                 3                    5.621333             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  3                    1.194667             
9                    6                    1                    572                  0                    inf                  
9                    9                    1                    448                  2                    1.792000             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  2                    3.216000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  3                    1.997333             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    11                   1                    721                  2                    2.884000             
9                    95                   1                    546                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  2                    1.796000             
8                    11                   1                    654                  0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
8                    12                   1                    495                  0                    inf                  
8                    1                    1                    449                  2                    1.796000             
8                    99                   1                    1180                 2                    4.720000             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 4                    4.982000             
9                    104                  1                    8055                 10                   6.444000             
9                    101                  1                    1529                 3                    4.077333             
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    140                  1                    506                  2                    2.024000             
9                    141                  1                    498                  0                    inf                  
9                    142                  1                    862                  2                    3.448000             
9                    139                  1                    794                  0                    inf                  
9                    143                  1                    743                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  2                    2.236000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    144                  1                    704                  2                    2.816000             
9                    4                    6                    2204                 4                    4.408000             
9                    100                  6                    53218                76                   5.601895             
9                    138                  6                    19120                26                   5.883077             
9                    15                   4                    931                  0                    inf                  
9                    27                   4                    3856                 7                    4.406857             
9                    39                   4                    14077                19                   5.927158             
9                    51                   4                    24246                34                   5.704941             
9                    63                   4                    48757                68                   5.736118             
9                    26                   2                    2177                 2                    8.708000             
9                    38                   2                    4469                 4                    8.938000             
9                    50                   2                    8583                 11                   6.242182             
9                    62                   2                    24107                34                   5.672235             
9                    74                   2                    12007                17                   5.650353             
9                    13                   2                    1008                 0                    inf                  
9                    14                   2                    465                  3                    1.240000             
9                    25                   2                    751                  0                    inf                  
9                    37                   2                    2420                 1                    19.360001            
9                    49                   2                    2355                 2                    9.420000             
9                    61                   2                    2856                 5                    4.569600             
9                    73                   2                    2023                 1                    16.184000            
9                    75                   2                    5853                 8                    5.853000             
9                    85                   2                    2220                 4                    4.440000             
9                    86                   2                    6472                 7                    7.396572             
9                    87                   2                    3835                 5                    6.136000             
9                    1                    2                    462                  2                    1.848000             
9                    2                    2                    462                  0                    inf                  
9                    3                    2                    462                  0                    inf                  
9                    97                   2                    3018                 4                    6.036000             
9                    98                   2                    4995                 7                    5.708571             
9                    99                   2                    6275                 7                    7.171429             
9                    108                  2                    4468                 6                    5.957334             
9                    134                  2                    2489                 2                    9.956000             
9                    137                  6                    57101                83                   5.503711             
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  2                    3.188000             
8                    144                  1                    735                  0                    inf                  
8                    141                  1                    505                  3                    1.346667             
8                    133                  1                    1009                 1                    8.072000             
8                    134                  1                    747                  0                    inf                  
9                    133                  1                    1085                 2                    4.340000             
9                    135                  1                    608                  2                    2.432000             
9                    136                  1                    847                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  3                    1.714667             
9                    132                  1                    642                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    127                  1                    775                  0                    inf                  
9                    112                  1                    771                  2                    3.084000             
9                    113                  1                    1305                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    111                  1                    703                  0                    inf                  
9                    107                  1                    1078                 3                    2.874667             
10                   1                    4                    492                  1                    3.936000             
10                   12                   4                    1591                 2                    6.364000             
10                   13                   4                    2261                 4                    4.522000             
10                   24                   4                    2198                 0                    inf                  
10                   25                   4                    1751                 3                    4.669333             
10                   36                   4                    5060                 4                    10.120000            
10                   37                   4                    6537                 8                    6.537000             
10                   48                   4                    5061                 7                    5.784000             
10                   49                   4                    6782                 7                    7.750857             
10                   60                   4                    5712                 5                    9.139200             
10                   61                   4                    7220                 7                    8.251429             
10                   72                   4                    3584                 1                    28.672001            
10                   2                    4                    492                  0                    inf                  
10                   14                   4                    499                  0                    inf                  
10                   26                   4                    5212                 5                    8.339200             
10                   38                   4                    10369                10                   8.295200             
10                   50                   4                    24142                27                   7.153185             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  2                    2.860000             
10                   22                   1                    606                  1                    4.848000             
10                   23                   1                    622                  0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   46                   1                    1221                 2                    4.884000             
10                   47                   1                    672                  0                    inf                  
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   21                   1                    456                  0                    inf                  
10                   33                   1                    1095                 1                    8.760000             
10                   45                   1                    1737                 3                    4.632000             
10                   141                  1                    497                  0                    inf                  
10                   58                   1                    1082                 2                    4.328000             
10                   59                   1                    643                  1                    5.144000             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
10                   57                   1                    2056                 1                    16.448000            
10                   129                  1                    1061                 0                    inf                  
10                   144                  1                    719                  0                    inf                  
10                   132                  1                    655                  2                    2.620000             
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  1                    4.976000             
9                    117                  1                    1507                 1                    12.056000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    116                  1                    3347                 3                    8.925333             
9                    120                  1                    857                  0                    inf                  
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  2                    2.848000             
10                   117                  1                    1681                 1                    13.448000            
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 6                    9.601334             
10                   128                  1                    1674                 2                    6.696000             
10                   140                  1                    506                  0                    inf                  
10                   68                   1                    7141                 7                    8.161143             
10                   7                    5                    720                  0                    inf                  
10                   19                   5                    6686                 8                    6.686000             
10                   31                   5                    6614                 6                    8.818666             
10                   43                   5                    48834                54                   7.234667             
10                   139                  5                    14995                17                   7.056470             
10                   127                  5                    8979                 8                    8.979000             
10                   55                   3                    24916                28                   7.118857             
10                   67                   3                    43218                47                   7.356256             
10                   6                    3                    1763                 1                    14.104000            
10                   18                   3                    1504                 2                    6.016000             
10                   30                   3                    5952                 5                    9.523200             
10                   42                   3                    6675                 7                    7.628572             
