chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   82                   1                    5075                 6                    6.766667             
30                   93                   1                    5035                 5                    8.056000             
30                   94                   1                    5349                 3                    14.264000            
30                   105                  1                    2305                 3                    6.146667             
30                   106                  1                    3070                 2                    12.280000            
30                   47                   1                    6615                 7                    7.560000             
30                   59                   1                    4391                 3                    11.709333            
30                   71                   1                    5430                 5                    8.688000             
30                   83                   1                    4319                 4                    8.638000             
30                   95                   1                    5535                 6                    7.380000             
30                   107                  1                    2221                 2                    8.884000             
30                   33                   1                    4144                 5                    6.630400             
30                   34                   1                    3500                 2                    14.000000            
30                   35                   1                    6026                 7                    6.886857             
30                   117                  1                    2238                 2                    8.952000             
30                   118                  1                    2193                 2                    8.772000             
30                   119                  1                    710                  1                    5.680000             
30                   44                   1                    5821                 6                    7.761333             
30                   56                   1                    4104                 4                    8.208000             
30                   68                   1                    4368                 4                    8.736000             
30                   80                   1                    5784                 6                    7.712000             
30                   92                   1                    3999                 3                    10.664000            
30                   104                  1                    1731                 2                    6.924000             
30                   32                   1                    6130                 5                    9.808000             
30                   116                  1                    2818                 3                    7.514667             
30                   48                   1                    3727                 4                    7.454000             
30                   60                   1                    3628                 3                    9.674666             
29                   23                   1                    814                  2                    3.256000             
29                   36                   1                    1203                 0                    inf                  
29                   108                  1                    1972                 3                    5.258667             
29                   120                  1                    1896                 0                    inf                  
29                   24                   1                    448                  0                    inf                  
30                   36                   1                    1322                 2                    5.288000             
30                   72                   1                    3339                 4                    6.678000             
30                   84                   1                    4402                 5                    7.043200             
30                   96                   1                    3975                 5                    6.360000             
30                   108                  1                    2304                 0                    inf                  
30                   120                  1                    2173                 3                    5.794667             
30                   21                   1                    921                  3                    2.456000             
30                   22                   1                    1537                 0                    inf                  
30                   23                   1                    970                  0                    inf                  
30                   20                   1                    1782                 2                    7.128000             
30                   24                   1                    462                  0                    inf                  
30                   31                   2                    3348                 6                    4.464000             
30                   43                   2                    8975                 8                    8.975000             
30                   55                   2                    14216                16                   7.108000             
30                   67                   2                    17366                21                   6.615619             
30                   79                   2                    16378                18                   7.279111             
30                   91                   2                    8773                 9                    7.798222             
30                   103                  2                    7450                 8                    7.450000             
30                   115                  2                    8010                 9                    7.120000             
30                   19                   6                    521                  0                    inf                  
30                   128                  5                    13576                16                   6.788000             
30                   129                  5                    25785                29                   7.113103             
30                   130                  5                    28390                32                   7.097500             
30                   127                  5                    23707                27                   7.024296             
30                   131                  6                    34271                41                   6.687025             
30                   132                  6                    35846                42                   6.827809             
30                   42                   1                    3269                 3                    8.717334             
30                   54                   1                    3673                 3                    9.794666             
30                   66                   1                    4172                 6                    5.562667             
30                   78                   1                    5426                 4                    10.852000            
30                   90                   1                    3100                 2                    12.400000            
30                   102                  1                    2299                 2                    9.196000             
30                   114                  1                    2331                 1                    18.648001            
30                   30                   1                    3046                 4                    6.092000             
30                   126                  1                    1937                 2                    7.748000             
31                   44                   1                    5067                 4                    10.134000            
31                   45                   1                    6418                 4                    12.836000            
31                   56                   1                    4599                 3                    12.264000            
31                   57                   1                    5686                 3                    15.162666            
31                   68                   1                    4108                 3                    10.954667            
31                   69                   1                    6458                 5                    10.332800            
31                   80                   1                    5425                 4                    10.850000            
31                   81                   1                    7798                 5                    12.476800            
31                   92                   1                    4819                 4                    9.638000             
31                   93                   1                    5415                 4                    10.830000            
31                   104                  1                    2479                 2                    9.916000             
31                   105                  1                    3194                 3                    8.517333             
31                   46                   1                    3312                 4                    6.624000             
31                   58                   1                    4345                 1                    34.759998            
31                   70                   1                    5208                 4                    10.416000            
31                   82                   1                    4867                 4                    9.734000             
31                   94                   1                    5380                 4                    10.760000            
31                   106                  1                    3643                 1                    29.143999            
31                   116                  1                    2352                 1                    18.816000            
31                   117                  1                    1979                 1                    15.832000            
31                   118                  1                    2648                 2                    10.592000            
31                   43                   1                    3094                 3                    8.250667             
31                   55                   1                    4101                 3                    10.936000            
31                   67                   3                    28398                24                   9.466000             
31                   79                   3                    31327                28                   8.950571             
31                   91                   3                    7829                 7                    8.947429             
31                   103                  3                    10878                10                   8.702400             
31                   115                  3                    14373                12                   9.582000             
31                   32                   3                    29264                27                   8.670815             
31                   42                   2                    9926                 8                    9.926000             
31                   54                   2                    12601                9                    11.200889            
31                   66                   2                    12670                10                   10.136000            
31                   78                   2                    22317                20                   8.926800             
31                   90                   2                    5745                 3                    15.320000            
31                   102                  2                    7333                 6                    9.777333             
31                   31                   2                    3607                 3                    9.618667             
31                   33                   2                    19699                18                   8.755111             
31                   114                  4                    22359                19                   9.414316             
31                   30                   4                    27206                24                   9.068666             
31                   34                   4                    15523                14                   8.870286             
31                   127                  4                    13598                12                   9.065333             
31                   128                  4                    12909                11                   9.388364             
31                   129                  4                    11491                10                   9.192800             
31                   126                  6                    53082                49                   8.666449             
31                   130                  6                    30806                26                   9.478769             
31                   19                   6                    1943                 1                    15.544000            
31                   20                   6                    43120                39                   8.845128             
30                   18                   5                    4752                 4                    9.504000             
31                   21                   5                    50678                45                   9.009422             
31                   18                   5                    6748                 5                    10.796800            
31                   22                   5                    5119                 3                    13.650666            
31                   41                   1                    6069                 9                    5.394667             
31                   53                   1                    5090                 6                    6.786667             
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 6                    7.157333             
31                   89                   1                    5600                 7                    6.400000             
31                   101                  1                    2438                 3                    6.501333             
31                   113                  1                    2199                 2                    8.796000             
31                   29                   1                    6487                 12                   4.324667             
31                   125                  1                    502                  0                    inf                  
31                   17                   1                    5990                 8                    5.990000             
32                   43                   2                    6073                 9                    5.398222             
32                   44                   2                    4114                 4                    8.228000             
32                   55                   2                    11579                16                   5.789500             
32                   56                   2                    12147                16                   6.073500             
32                   67                   2                    13329                21                   5.077714             
32                   68                   2                    10901                14                   6.229143             
32                   79                   2                    14625                24                   4.875000             
32                   80                   2                    12862                19                   5.415579             
32                   91                   2                    3650                 4                    7.300000             
32                   92                   2                    9671                 13                   5.951385             
32                   103                  2                    3811                 4                    7.622000             
32                   104                  2                    2076                 3                    5.536000             
32                   42                   2                    7134                 11                   5.188364             
32                   54                   2                    8934                 12                   5.956000             
32                   66                   2                    9868                 14                   5.638857             
32                   78                   3                    39291                61                   5.152918             
32                   90                   3                    9706                 14                   5.546286             
32                   102                  3                    7727                 11                   5.619637             
32                   31                   3                    5719                 7                    6.536000             
32                   32                   3                    6312                 7                    7.213714             
32                   30                   3                    11456                15                   6.109867             
32                   45                   3                    21189                33                   5.136727             
32                   57                   3                    13197                19                   5.556632             
32                   69                   3                    14064                21                   5.357714             
32                   81                   3                    31011                49                   5.063020             
32                   93                   3                    26381                41                   5.147512             
32                   41                   2                    11466                16                   5.733000             
32                   53                   2                    13437                18                   5.972000             
32                   65                   2                    9526                 13                   5.862154             
32                   77                   2                    17691                25                   5.661120             
32                   89                   4                    47378                74                   5.121946             
32                   101                  4                    9971                 14                   5.697714             
32                   29                   4                    36437                60                   4.858267             
32                   114                  3                    8534                 16                   4.267000             
32                   115                  3                    11054                19                   4.654316             
32                   113                  1                    1353                 3                    3.608000             
32                   116                  1                    1695                 3                    4.520000             
31                   28                   1                    7032                 13                   4.327384             
31                   40                   1                    6888                 13                   4.238769             
31                   52                   1                    5302                 6                    7.069334             
31                   64                   1                    4786                 9                    4.254222             
31                   76                   1                    6809                 14                   3.890857             
31                   88                   1                    6487                 10                   5.189600             
31                   100                  1                    4084                 6                    5.445333             
31                   112                  1                    1326                 3                    3.536000             
32                   28                   1                    3440                 7                    3.931429             
32                   40                   1                    3543                 5                    5.668800             
32                   52                   1                    4171                 7                    4.766857             
32                   64                   1                    3232                 6                    4.309333             
32                   76                   1                    4468                 10                   3.574400             
32                   88                   1                    4780                 6                    6.373333             
32                   100                  1                    2751                 8                    2.751000             
32                   112                  1                    790                  0                    inf                  
32                   17                   1                    4712                 8                    4.712000             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  3                    1.197333             
32                   20                   1                    1147                 0                    inf                  
32                   16                   1                    4937                 13                   3.038154             
33                   42                   1                    2480                 3                    6.613333             
33                   43                   1                    2528                 7                    2.889143             
33                   54                   1                    3147                 3                    8.392000             
33                   55                   1                    3402                 7                    3.888000             
33                   66                   1                    3357                 6                    4.476000             
33                   67                   1                    3411                 6                    4.548000             
33                   78                   1                    5446                 9                    4.840889             
33                   79                   1                    3405                 7                    3.891428             
33                   90                   1                    1884                 3                    5.024000             
33                   91                   1                    1266                 1                    10.128000            
33                   102                  1                    1459                 5                    2.334400             
33                   103                  1                    1436                 3                    3.829333             
33                   41                   1                    3782                 6                    5.042666             
33                   53                   1                    3729                 6                    4.972000             
33                   65                   1                    3460                 7                    3.954286             
33                   77                   1                    4453                 9                    3.958222             
33                   89                   3                    31744                67                   3.790328             
33                   101                  3                    7420                 12                   4.946667             
33                   44                   3                    5923                 9                    5.264889             
33                   56                   3                    27535                61                   3.611148             
33                   68                   3                    20349                41                   3.970536             
33                   80                   3                    18014                35                   4.117486             
33                   92                   3                    17718                38                   3.730105             
33                   104                  3                    2787                 7                    3.185143             
33                   30                   3                    10718                19                   4.512842             
33                   31                   4                    15318                30                   4.084800             
33                   29                   4                    38094                79                   3.857620             
33                   114                  4                    17506                38                   3.685474             
33                   115                  4                    20612                41                   4.021853             
33                   113                  1                    1408                 3                    3.754667             
33                   116                  1                    1565                 0                    inf                  
33                   32                   1                    578                  0                    inf                  
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 6                    2.273333             
32                   127                  1                    1353                 4                    2.706000             
32                   128                  1                    1444                 2                    5.776000             
32                   124                  1                    860                  0                    inf                  
33                   40                   1                    4259                 7                    4.867429             
33                   52                   1                    4226                 10                   3.380800             
33                   64                   1                    3641                 6                    4.854667             
33                   76                   1                    5365                 9                    4.768889             
33                   88                   1                    7041                 12                   4.694000             
33                   100                  1                    3747                 6                    4.996000             
33                   112                  1                    726                  0                    inf                  
33                   28                   1                    4917                 10                   3.933600             
33                   125                  1                    476                  0                    inf                  
33                   126                  1                    1831                 3                    4.882667             
33                   127                  1                    1357                 3                    3.618667             
33                   128                  1                    1889                 6                    2.518667             
33                   124                  1                    859                  0                    inf                  
34                   42                   2                    6069                 15                   3.236800             
34                   43                   2                    6128                 11                   4.456728             
34                   54                   2                    8447                 18                   3.754222             
34                   55                   2                    10811                25                   3.459520             
34                   66                   2                    9813                 21                   3.738286             
34                   67                   2                    13970                29                   3.853793             
34                   78                   2                    23973                58                   3.306621             
34                   79                   2                    17679                44                   3.214364             
34                   90                   2                    6208                 10                   4.966400             
34                   91                   2                    3768                 7                    4.306286             
34                   102                  2                    4598                 6                    6.130667             
34                   103                  2                    3301                 8                    3.301000             
34                   41                   2                    11989                29                   3.307310             
34                   53                   2                    12777                29                   3.524690             
34                   65                   2                    10345                22                   3.761818             
34                   77                   2                    14122                33                   3.423515             
34                   89                   2                    17484                39                   3.586462             
34                   101                  2                    3739                 7                    4.273143             
34                   114                  2                    5419                 11                   3.941091             
34                   115                  2                    6394                 11                   4.650182             
34                   113                  2                    5630                 11                   4.094545             
34                   44                   2                    10782                26                   3.317538             
34                   56                   2                    16998                40                   3.399600             
34                   68                   2                    10195                20                   4.078000             
34                   80                   2                    10064                22                   3.659636             
34                   92                   2                    8364                 18                   3.717333             
34                   104                  2                    1672                 4                    3.344000             
34                   116                  2                    4762                 10                   3.809600             
34                   30                   2                    6719                 15                   3.583467             
34                   31                   2                    4812                 8                    4.812000             
34                   29                   2                    13905                33                   3.370909             
34                   32                   2                    1717                 4                    3.434000             
34                   40                   1                    3456                 3                    9.216000             
34                   52                   1                    4331                 6                    5.774667             
34                   64                   1                    4436                 5                    7.097600             
34                   76                   1                    4185                 3                    11.160000            
34                   88                   1                    6945                 6                    9.260000             
34                   100                  1                    3641                 3                    9.709333             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 6                    4.962667             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 3                    5.298666             
34                   127                  1                    1349                 0                    inf                  
34                   128                  2                    3179                 4                    6.358000             
34                   124                  2                    2822                 2                    11.288000            
35                   41                   1                    4123                 5                    6.596800             
35                   42                   1                    2012                 2                    8.048000             
35                   43                   1                    2417                 3                    6.445333             
35                   53                   1                    4438                 3                    11.834666            
35                   54                   1                    2987                 4                    5.974000             
35                   55                   1                    3150                 4                    6.300000             
35                   65                   1                    3380                 2                    13.520000            
35                   66                   1                    3895                 4                    7.790000             
35                   67                   1                    3989                 3                    10.637333            
35                   77                   1                    6067                 7                    6.933714             
35                   78                   1                    5190                 3                    13.840000            
35                   79                   1                    3941                 4                    7.882000             
35                   89                   1                    5161                 5                    8.257600             
35                   90                   1                    2093                 2                    8.372000             
35                   91                   1                    1581                 2                    6.324000             
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 4                    3.432000             
35                   103                  1                    1315                 2                    5.260000             
35                   113                  1                    2084                 2                    8.336000             
35                   114                  1                    2102                 2                    8.408000             
35                   115                  1                    2347                 2                    9.388000             
35                   44                   1                    4242                 5                    6.787200             
35                   56                   1                    4619                 5                    7.390400             
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 1                    23.271999            
35                   92                   3                    11196                12                   7.464000             
35                   104                  3                    2438                 2                    9.752000             
35                   29                   3                    21111                25                   6.755520             
35                   30                   3                    11178                10                   8.942400             
35                   31                   3                    9022                 10                   7.217600             
35                   116                  3                    10584                10                   8.467200             
35                   40                   3                    20910                24                   6.970000             
35                   52                   4                    34213                39                   7.018051             
35                   64                   4                    25002                27                   7.408000             
35                   76                   4                    30352                34                   7.141647             
35                   88                   4                    47133                55                   6.855709             
35                   100                  4                    29398                33                   7.126788             
35                   112                  5                    23315                25                   7.460800             
35                   28                   5                    61864                72                   6.873778             
35                   32                   4                    7329                 8                    7.329000             
35                   125                  4                    7069                 7                    8.078857             
35                   126                  4                    15287                15                   8.153067             
35                   127                  4                    10870                11                   7.905455             
35                   124                  4                    6954                 7                    7.947429             
35                   128                  4                    8592                 9                    7.637333             
35                   17                   4                    39386                46                   6.849739             
35                   18                   6                    14384                17                   6.768941             
35                   19                   6                    1360                 2                    5.440000             
35                   16                   6                    107330               127                  6.760945             
35                   20                   6                    520                  0                    inf                  
36                   41                   1                    4817                 8                    4.817000             
36                   42                   1                    1762                 0                    inf                  
36                   53                   1                    3959                 4                    7.918000             
36                   54                   1                    2697                 3                    7.192000             
36                   65                   1                    3867                 4                    7.734000             
36                   66                   1                    4211                 4                    8.422000             
36                   77                   1                    7383                 8                    7.383000             
36                   78                   1                    4883                 6                    6.510667             
36                   89                   1                    5768                 6                    7.690667             
36                   90                   1                    2534                 2                    10.136000            
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 4                    3.160000             
36                   40                   1                    4334                 6                    5.778666             
36                   52                   1                    4342                 4                    8.684000             
36                   64                   1                    4467                 5                    7.147200             
36                   76                   1                    6115                 6                    8.153334             
36                   88                   1                    6211                 7                    7.098286             
36                   100                  1                    3319                 2                    13.276000            
36                   43                   1                    2040                 2                    8.160000             
36                   55                   1                    2920                 2                    11.680000            
36                   67                   1                    3776                 4                    7.552000             
36                   79                   1                    3950                 3                    10.533334            
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 3                    4.181334             
