chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   66                   1                    1425                 44                   0.259091             
13                   78                   1                    1240                 44                   0.225455             
13                   90                   1                    802                  0                    inf                  
13                   105                  1                    985                  0                    inf                  
13                   18                   1                    1210                 0                    inf                  
13                   102                  1                    921                  25                   0.294720             
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  1                    3.696000             
13                   70                   1                    473                  6                    0.630667             
13                   82                   1                    1028                 8                    1.028000             
13                   94                   1                    1008                 0                    inf                  
13                   22                   1                    451                  0                    inf                  
13                   106                  1                    1046                 7                    1.195429             
13                   7                    1                    540                  0                    inf                  
13                   8                    1                    457                  8                    0.457000             
13                   9                    1                    449                  0                    inf                  
13                   6                    1                    508                  0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   114                  1                    748                  5                    1.196800             
13                   115                  1                    861                  6                    1.148000             
13                   116                  1                    1597                 6                    2.129333             
13                   117                  1                    925                  5                    1.480000             
13                   29                   1                    967                  0                    inf                  
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  6                    0.941333             
13                   65                   1                    1238                 6                    1.650667             
13                   77                   1                    1153                 5                    1.844800             
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  4                    1.558000             
13                   17                   1                    1034                 4                    2.068000             
13                   113                  1                    1101                 0                    inf                  
13                   118                  1                    1032                 0                    inf                  
14                   31                   1                    1741                 9                    1.547556             
14                   32                   1                    578                  0                    inf                  
14                   33                   1                    455                  5                    0.728000             
14                   43                   1                    968                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   55                   1                    1636                 5                    2.617600             
14                   56                   1                    766                  0                    inf                  
14                   57                   1                    469                  5                    0.750400             
14                   67                   1                    1754                 5                    2.806400             
14                   68                   1                    841                  1                    6.728000             
14                   69                   1                    482                  5                    0.771200             
14                   79                   1                    966                  0                    inf                  
14                   80                   1                    2081                 3                    5.549333             
14                   81                   1                    939                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   92                   1                    2446                 10                   1.956800             
14                   93                   1                    1268                 0                    inf                  
14                   19                   1                    1465                 8                    1.465000             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   103                  1                    848                  5                    1.356800             
14                   104                  1                    1165                 0                    inf                  
14                   105                  1                    932                  5                    1.491200             
14                   34                   1                    450                  5                    0.720000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  1                    3.720000             
14                   30                   1                    987                  1                    7.896000             
14                   42                   1                    638                  4                    1.276000             
14                   54                   1                    1166                 4                    2.332000             
14                   66                   1                    1524                 4                    3.048000             
14                   78                   1                    1432                 6                    1.909333             
14                   90                   1                    884                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 0                    inf                  
14                   94                   1                    1030                 4                    2.060000             
14                   18                   1                    1464                 5                    2.342400             
14                   102                  1                    1199                 6                    1.598667             
14                   22                   1                    452                  0                    inf                  
14                   106                  1                    1127                 3                    3.005333             
13                   5                    1                    455                  0                    inf                  
14                   7                    1                    519                  3                    1.384000             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   10                   1                    450                  0                    inf                  
15                   32                   4                    1393                 5                    2.228800             
15                   33                   4                    597                  2                    2.388000             
15                   44                   4                    1677                 3                    4.472000             
15                   45                   4                    748                  0                    inf                  
15                   56                   4                    1759                 4                    3.518000             
15                   57                   4                    776                  0                    inf                  
15                   68                   4                    3759                 10                   3.007200             
15                   69                   4                    736                  0                    inf                  
15                   80                   4                    18421                41                   3.594342             
15                   81                   4                    8390                 17                   3.948235             
15                   92                   4                    23118                52                   3.556615             
15                   20                   4                    948                  0                    inf                  
15                   21                   4                    568                  3                    1.514667             
15                   19                   4                    5470                 10                   4.376000             
15                   31                   4                    6032                 14                   3.446857             
15                   43                   4                    2401                 3                    6.402667             
15                   55                   4                    12397                67                   1.480239             
15                   22                   3                    514                  0                    inf                  
15                   34                   3                    519                  0                    inf                  
15                   46                   3                    567                  9                    0.504000             
15                   58                   3                    681                  0                    inf                  
15                   70                   3                    602                  8                    0.602000             
15                   82                   3                    5080                 25                   1.625600             
15                   67                   3                    6750                 20                   2.700000             
15                   93                   2                    4525                 8                    4.525000             
15                   79                   2                    1613                 2                    6.452000             
15                   94                   2                    3086                 2                    12.344000            
15                   91                   2                    2020                 2                    8.080000             
15                   8                    2                    505                  0                    inf                  
15                   9                    2                    468                  2                    1.872000             
15                   10                   2                    489                  0                    inf                  
15                   7                    2                    695                  2                    2.780000             
14                   23                   1                    453                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   47                   1                    454                  2                    1.816000             
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  2                    3.540000             
14                   11                   1                    457                  1                    3.656000             
14                   107                  1                    806                  2                    3.224000             
15                   104                  1                    1079                 2                    4.316000             
15                   105                  1                    877                  0                    inf                  
15                   106                  1                    1004                 3                    2.677333             
15                   103                  1                    768                  3                    2.048000             
15                   23                   1                    449                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  0                    inf                  
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  3                    2.085333             
15                   95                   1                    733                  2                    2.932000             
15                   11                   1                    449                  0                    inf                  
15                   107                  1                    763                  2                    3.052000             
15                   140                  5                    31322                47                   5.331404             
15                   141                  5                    18648                28                   5.328000             
15                   142                  5                    8849                 16                   4.424500             
15                   139                  5                    13697                23                   4.764174             
15                   143                  6                    19441                37                   4.203459             
15                   12                   6                    4302                 9                    3.824000             
15                   24                   6                    2845                 6                    3.793333             
15                   36                   6                    2689                 3                    7.170667             
15                   48                   6                    3224                 9                    2.865778             
15                   60                   6                    3334                 3                    8.890667             
15                   72                   6                    3365                 6                    4.486667             
15                   84                   6                    28402                53                   4.287094             
15                   144                  6                    13263                27                   3.929778             
15                   96                   6                    27836                52                   4.282462             
15                   18                   1                    915                  3                    2.440000             
15                   30                   1                    707                  4                    1.414000             
15                   42                   1                    591                  0                    inf                  
15                   54                   1                    1020                 4                    2.040000             
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  3                    1.984000             
15                   6                    1                    503                  0                    inf                  
15                   102                  1                    905                  3                    2.413333             
16                   21                   5                    872                  4                    1.744000             
16                   22                   5                    935                  5                    1.496000             
16                   33                   5                    960                  4                    1.920000             
16                   34                   5                    928                  0                    inf                  
16                   45                   5                    1145                 0                    inf                  
16                   46                   5                    1261                 0                    inf                  
16                   57                   5                    1252                 4                    2.504000             
16                   58                   5                    1111                 6                    1.481333             
16                   69                   5                    1141                 0                    inf                  
16                   70                   5                    1211                 4                    2.422000             
16                   23                   5                    1125                 0                    inf                  
16                   35                   5                    984                  5                    1.574400             
16                   47                   5                    1075                 0                    inf                  
16                   59                   5                    1314                 5                    2.102400             
16                   71                   5                    1333                 4                    2.666000             
16                   81                   5                    12093                37                   2.614703             
16                   82                   5                    14247                38                   2.999368             
16                   83                   5                    11481                29                   3.167172             
16                   9                    5                    1127                 0                    inf                  
16                   10                   5                    1207                 4                    2.414000             
16                   20                   5                    1467                 5                    2.347200             
16                   32                   5                    2547                 3                    6.792000             
16                   44                   5                    2942                 8                    2.942000             
16                   56                   4                    1815                 4                    3.630000             
16                   68                   4                    3498                 8                    3.498000             
16                   80                   4                    14800                91                   1.301099             
16                   8                    4                    646                  0                    inf                  
16                   11                   4                    591                  9                    0.525333             
16                   93                   4                    11608                55                   1.688436             
16                   94                   4                    7239                 17                   3.406588             
16                   92                   4                    17463                47                   2.972425             
16                   95                   4                    5608                 13                   3.451077             
16                   19                   1                    926                  0                    inf                  
16                   31                   1                    1046                 4                    2.092000             
16                   43                   1                    697                  0                    inf                  
16                   55                   1                    1054                 5                    1.686400             
16                   67                   1                    1562                 4                    3.124000             
16                   79                   1                    708                  0                    inf                  
16                   7                    3                    828                  0                    inf                  
16                   91                   3                    3026                 9                    2.689778             
16                   140                  3                    10877                156                  0.557795             
16                   141                  3                    6821                 14                   3.897714             
15                   108                  2                    1829                 3                    4.877333             
16                   105                  1                    883                  3                    2.354667             
16                   106                  1                    1007                 0                    inf                  
16                   107                  1                    766                  0                    inf                  
16                   104                  1                    1111                 3                    2.962667             
16                   24                   1                    458                  1                    3.664000             
16                   36                   1                    473                  0                    inf                  
16                   48                   1                    481                  0                    inf                  
16                   60                   1                    501                  3                    1.336000             
16                   72                   1                    498                  0                    inf                  
16                   84                   1                    782                  0                    inf                  
16                   96                   1                    796                  4                    1.592000             
16                   12                   1                    452                  0                    inf                  
16                   108                  1                    709                  0                    inf                  
16                   13                   1                    466                  4                    0.932000             
16                   25                   1                    467                  0                    inf                  
16                   37                   1                    472                  0                    inf                  
16                   49                   1                    501                  0                    inf                  
16                   61                   1                    500                  0                    inf                  
16                   73                   1                    718                  3                    1.914667             
16                   85                   1                    753                  4                    1.506000             
16                   1                    1                    457                  0                    inf                  
16                   97                   1                    781                  8                    0.781000             
16                   14                   5                    974                  3                    2.597333             
16                   26                   5                    966                  3                    2.576000             
16                   38                   5                    1069                 4                    2.138000             
16                   50                   5                    1121                 0                    inf                  
16                   62                   5                    778                  0                    inf                  
16                   74                   5                    3812                 8                    3.812000             
16                   86                   5                    9857                 28                   2.816286             
16                   98                   5                    10576                32                   2.644000             
16                   2                    5                    1375                 9                    1.222222             
17                   25                   3                    553                  4                    1.106000             
17                   36                   3                    546                  0                    inf                  
17                   37                   3                    597                  4                    1.194000             
17                   48                   3                    578                  0                    inf                  
17                   49                   3                    614                  4                    1.228000             
17                   60                   3                    620                  0                    inf                  
17                   61                   3                    640                  0                    inf                  
17                   72                   3                    686                  0                    inf                  
17                   73                   3                    3421                 12                   2.280667             
17                   84                   3                    3815                 4                    7.630000             
17                   85                   3                    3618                 9                    3.216000             
17                   96                   3                    3710                 8                    3.710000             
17                   35                   3                    522                  0                    inf                  
17                   47                   3                    526                  0                    inf                  
17                   59                   3                    574                  0                    inf                  
17                   71                   3                    603                  4                    1.206000             
17                   83                   3                    3756                 12                   2.504000             
17                   95                   3                    3496                 8                    3.496000             
17                   13                   3                    530                  0                    inf                  
17                   24                   3                    544                  0                    inf                  
17                   23                   3                    548                  0                    inf                  
17                   26                   3                    552                  0                    inf                  
17                   38                   3                    572                  4                    1.144000             
17                   50                   3                    608                  0                    inf                  
17                   62                   3                    562                  0                    inf                  
17                   74                   3                    1396                 6                    1.861333             
17                   86                   4                    5401                 12                   3.600667             
17                   14                   4                    604                  0                    inf                  
17                   34                   4                    587                  3                    1.565333             
17                   46                   4                    757                  0                    inf                  
17                   58                   4                    759                  0                    inf                  
17                   70                   4                    760                  5                    1.216000             
17                   82                   4                    7351                 21                   2.800381             
17                   94                   4                    6989                 17                   3.288941             
17                   22                   4                    577                  0                    inf                  
17                   97                   3                    3488                 7                    3.986286             
17                   107                  3                    2697                 5                    4.315200             
17                   108                  4                    4601                 12                   3.067333             
17                   98                   4                    5875                 13                   3.615385             
17                   106                  4                    8676                 21                   3.305143             
17                   1                    4                    694                  0                    inf                  
17                   11                   4                    577                  7                    0.659429             
17                   12                   4                    689                  0                    inf                  
17                   2                    4                    651                  0                    inf                  
17                   10                   4                    604                  4                    1.208000             
17                   15                   4                    630                  0                    inf                  
17                   27                   4                    655                  0                    inf                  
17                   39                   4                    694                  0                    inf                  
17                   51                   4                    781                  2                    3.124000             
17                   63                   4                    738                  0                    inf                  
17                   75                   4                    2073                 8                    2.073000             
17                   87                   4                    6451                 11                   4.691637             
17                   99                   6                    22020                57                   3.090526             
17                   3                    6                    3555                 3                    9.480000             
16                   117                  1                    845                  4                    1.690000             
16                   118                  1                    886                  4                    1.772000             
16                   119                  1                    627                  0                    inf                  
16                   120                  1                    634                  3                    1.690667             
16                   116                  1                    1373                 0                    inf                  
16                   109                  1                    584                  0                    inf                  
17                   109                  1                    582                  4                    1.164000             
17                   119                  1                    627                  0                    inf                  
17                   120                  1                    628                  5                    1.004800             
17                   118                  1                    896                  0                    inf                  
17                   110                  1                    581                  2                    2.324000             
17                   111                  1                    737                  0                    inf                  
17                   33                   3                    509                  5                    0.814400             
17                   45                   3                    556                  0                    inf                  
17                   57                   3                    587                  4                    1.174000             
17                   69                   3                    599                  0                    inf                  
17                   81                   3                    4082                 10                   3.265600             
17                   93                   3                    6904                 19                   2.906947             
17                   105                  3                    4022                 8                    4.022000             
17                   21                   3                    509                  0                    inf                  
17                   117                  3                    4384                 14                   2.505143             
17                   32                   1                    548                  4                    1.096000             
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  4                    1.212000             
17                   68                   1                    723                  4                    1.446000             
17                   80                   1                    1314                 5                    2.102400             
17                   92                   1                    1361                 0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   116                  1                    1621                 9                    1.440889             
17                   20                   1                    476                  0                    inf                  
18                   37                   1                    470                  3                    1.253333             
18                   47                   1                    454                  0                    inf                  
18                   48                   1                    483                  2                    1.932000             
18                   49                   1                    500                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   60                   1                    505                  0                    inf                  
18                   61                   1                    497                  0                    inf                  
18                   71                   1                    475                  0                    inf                  
18                   72                   1                    509                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   83                   1                    777                  0                    inf                  
18                   84                   1                    737                  1                    5.896000             
18                   85                   1                    758                  0                    inf                  
18                   95                   1                    705                  1                    5.640000             
18                   96                   1                    818                  0                    inf                  
18                   97                   1                    794                  3                    2.117333             
18                   107                  1                    772                  0                    inf                  
18                   108                  1                    703                  3                    1.874667             
18                   109                  1                    572                  1                    4.576000             
18                   119                  1                    638                  0                    inf                  
18                   120                  1                    618                  0                    inf                  
18                   25                   1                    470                  0                    inf                  
18                   35                   1                    450                  6                    0.600000             
18                   36                   1                    472                  0                    inf                  
18                   46                   1                    466                  0                    inf                  
18                   58                   1                    464                  6                    0.618667             
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  0                    inf                  
18                   94                   1                    901                  0                    inf                  
18                   106                  1                    1002                 5                    1.603200             
18                   118                  1                    927                  0                    inf                  
18                   38                   1                    467                  5                    0.747200             
18                   50                   1                    481                  1                    3.848000             
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  0                    inf                  
18                   86                   1                    695                  5                    1.112000             
18                   98                   1                    770                  0                    inf                  
18                   34                   1                    451                  0                    inf                  
18                   110                  1                    588                  0                    inf                  
18                   26                   1                    460                  6                    0.613333             
17                   129                  1                    650                  0                    inf                  
