chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    143                  1                    1601                 1                    12.808000            
9                    144                  1                    1177                 1                    9.416000             
9                    135                  1                    1532                 1                    12.256000            
8                    67                   6                    8132                 7                    9.293715             
8                    19                   6                    5577                 4                    11.154000            
8                    31                   6                    5120                 3                    13.653334            
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   33                   1                    455                  1                    3.640000             
10                   34                   1                    453                  0                    inf                  
10                   35                   1                    452                  1                    3.616000             
10                   36                   1                    464                  0                    inf                  
10                   37                   1                    471                  2                    1.884000             
10                   38                   1                    480                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   46                   1                    459                  1                    3.672000             
10                   47                   1                    453                  0                    inf                  
10                   48                   1                    464                  2                    1.856000             
10                   49                   1                    549                  0                    inf                  
10                   50                   1                    958                  1                    7.664000             
10                   57                   1                    477                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   60                   1                    491                  1                    3.928000             
10                   61                   1                    1137                 2                    4.548000             
10                   62                   1                    1030                 1                    8.240000             
10                   69                   1                    459                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   71                   1                    501                  1                    4.008000             
10                   72                   1                    701                  0                    inf                  
10                   73                   1                    603                  2                    2.412000             
10                   74                   1                    745                  1                    5.960000             
10                   81                   1                    480                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   83                   1                    1302                 1                    10.416000            
10                   84                   1                    1860                 2                    7.440000             
8                    87                   2                    18607                16                   9.303500             
8                    55                   6                    5789                 5                    9.262400             
8                    43                   6                    5107                 4                    10.214000            
10                   85                   1                    773                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   93                   1                    1676                 2                    6.704000             
10                   94                   1                    1912                 1                    15.296000            
10                   95                   1                    2794                 3                    7.450667             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 4                    7.754000             
10                   98                   1                    3512                 2                    14.048000            
8                    78                   4                    23114                19                   9.732210             
9                    7                    4                    1792                 1                    14.336000            
9                    17                   4                    1358                 1                    10.864000            
9                    55                   4                    1557                 0                    inf                  
9                    31                   4                    1300                 1                    10.400000            
9                    136                  4                    14181                11                   10.313455            
9                    52                   4                    11126                7                    12.715428            
9                    54                   4                    1909                 1                    15.272000            
9                    41                   4                    1521                 1                    12.168000            
9                    28                   4                    1147                 0                    inf                  
9                    137                  4                    9940                 8                    9.940000             
9                    42                   4                    1654                 1                    13.232000            
9                    19                   4                    1296                 1                    10.368000            
9                    18                   4                    1261                 1                    10.088000            
9                    30                   4                    1452                 1                    11.616000            
9                    124                  3                    3151                 1                    25.208000            
9                    125                  3                    4661                 4                    9.322000             
10                   105                  1                    2379                 3                    6.344000             
10                   106                  1                    2816                 2                    11.264000            
9                    126                  3                    11778                11                   8.565818             
8                    7                    3                    749                  0                    inf                  
9                    16                   3                    725                  2                    2.900000             
9                    40                   3                    1006                 0                    inf                  
10                   107                  1                    2906                 2                    11.624000            
10                   108                  1                    2042                 1                    16.336000            
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
9                    64                   3                    22728                20                   9.091200             
9                    27                   6                    4657                 3                    12.418667            
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
9                    66                   6                    21231                17                   9.991058             
10                   99                   1                    3011                 2                    12.044000            
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  0                    inf                  
10                   23                   1                    467                  1                    3.736000             
10                   24                   1                    458                  0                    inf                  
10                   109                  1                    5596                 5                    8.953600             
10                   110                  1                    5509                 4                    11.018000            
10                   111                  1                    2404                 2                    9.616000             
10                   117                  1                    1198                 0                    inf                  
10                   118                  1                    2265                 3                    6.040000             
10                   119                  1                    1213                 0                    inf                  
9                    139                  5                    31868                29                   8.791172             
9                    20                   6                    4530                 4                    9.060000             
9                    68                   5                    2984                 1                    23.872000            
9                    43                   4                    1255                 0                    inf                  
9                    39                   3                    713                  2                    2.852000             
9                    3                    3                    1235                 1                    9.880000             
9                    51                   3                    4590                 4                    9.180000             
10                   120                  1                    3429                 3                    9.144000             
9                    76                   3                    20635                21                   7.860952             
9                    15                   3                    1188                 0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   40                   1                    632                  0                    inf                  
9                    77                   3                    66025                71                   7.439436             
9                    67                   6                    6992                 6                    9.322667             
9                    63                   3                    12575                12                   8.383333             
9                    4                    3                    855                  0                    inf                  
9                    53                   3                    2966                 4                    5.932000             
9                    29                   3                    641                  0                    inf                  
10                   52                   1                    1415                 4                    2.830000             
10                   64                   1                    1215                 0                    inf                  
9                    65                   3                    19503                23                   6.783652             
9                    74                   2                    4944                 3                    13.184000            
9                    62                   2                    3014                 3                    8.037333             
9                    50                   2                    1717                 2                    6.868000             
9                    2                    2                    769                  0                    inf                  
9                    14                   2                    754                  2                    3.016000             
9                    38                   2                    557                  0                    inf                  
9                    26                   2                    644                  1                    5.152000             
9                    75                   2                    14323                16                   7.161500             
9                    6                    6                    4351                 3                    11.602667            
8                    108                  2                    6788                 5                    10.860800            
8                    98                   2                    11761                10                   9.408800             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  1                    6.656000             
8                    97                   2                    9329                 11                   6.784727             
9                    86                   2                    6620                 5                    10.592000            
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
9                    89                   2                    37600                40                   7.520000             
9                    87                   2                    19151                19                   8.063579             
9                    79                   6                    20324                20                   8.129600             
9                    5                    4                    1009                 0                    inf                  
9                    73                   2                    2806                 3                    7.482666             
10                   16                   1                    498                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   44                   1                    477                  1                    3.816000             
9                    85                   2                    5503                 6                    7.337333             
9                    61                   2                    1744                 1                    13.952000            
9                    13                   2                    557                  0                    inf                  
9                    25                   2                    643                  2                    2.572000             
9                    49                   2                    598                  0                    inf                  
9                    37                   2                    537                  0                    inf                  
9                    88                   3                    4977                 4                    9.954000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  1                    4.752000             
10                   92                   1                    2724                 3                    7.264000             
9                    78                   4                    28747                29                   7.930207             
9                    108                  2                    5930                 4                    11.860000            
9                    24                   2                    531                  0                    inf                  
9                    96                   2                    3708                 5                    5.932800             
10                   121                  1                    4480                 4                    8.960000             
8                    99                   2                    22032                21                   8.393143             
9                    84                   2                    5449                 5                    8.718400             
9                    72                   2                    1022                 0                    inf                  
9                    100                  2                    929                  2                    3.716000             
9                    36                   2                    520                  0                    inf                  
9                    60                   2                    534                  0                    inf                  
9                    48                   2                    506                  1                    4.048000             
9                    97                   2                    9506                 9                    8.449778             
9                    98                   2                    12116                10                   9.692800             
9                    99                   2                    19851                18                   8.822667             
9                    101                  2                    16311                15                   8.699200             
9                    122                  1                    3276                 1                    26.208000            
9                    123                  1                    2037                 2                    8.148000             
9                    23                   2                    518                  0                    inf                  
9                    95                   2                    6064                 6                    8.085333             
9                    83                   2                    1955                 1                    15.640000            
9                    35                   2                    509                  0                    inf                  
9                    71                   2                    565                  0                    inf                  
9                    47                   2                    523                  0                    inf                  
9                    59                   2                    531                  2                    2.124000             
8                    107                  2                    7479                 7                    8.547428             
10                   122                  1                    3373                 3                    8.994667             
10                   123                  1                    1313                 2                    5.252000             
10                   129                  1                    646                  0                    inf                  
9                    90                   4                    73367                71                   8.266705             
9                    107                  2                    7626                 6                    10.168000            
10                   130                  1                    1591                 1                    12.728000            
10                   131                  1                    2802                 2                    11.208000            
10                   132                  1                    3314                 2                    13.256000            
9                    102                  5                    106305               104                  8.177308             
10                   124                  1                    987                  0                    inf                  
10                   104                  1                    3081                 2                    12.324000            
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  1                    5.912000             
10                   20                   1                    469                  2                    1.876000             
10                   28                   3                    620                  1                    4.960000             
10                   39                   3                    706                  0                    inf                  
10                   38                   3                    669                  0                    inf                  
10                   16                   2                    585                  2                    2.340000             
10                   53                   2                    2133                 0                    inf                  
10                   41                   2                    542                  0                    inf                  
10                   29                   2                    526                  0                    inf                  
10                   100                  2                    1650                 3                    4.400000             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   75                   1                    1529                 2                    6.116000             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   63                   1                    1090                 1                    8.720000             
11                   64                   1                    891                  2                    3.564000             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   70                   1                    485                  0                    inf                  
10                   74                   2                    4587                 4                    9.174000             
10                   86                   2                    8965                 7                    10.245714            
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   67                   1                    534                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  2                    2.284000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  2                    2.144000             
11                   5                    1                    498                  1                    3.984000             
11                   6                    1                    501                  0                    inf                  
11                   9                    1                    501                  1                    4.008000             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  1                    6.104000             
11                   15                   1                    662                  2                    2.648000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   21                   1                    466                  1                    3.728000             
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   24                   1                    483                  1                    3.864000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  1                    4.208000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  1                    3.888000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   46                   1                    468                  1                    3.744000             
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 3                    5.090667             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  3                    1.330667             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  2                    1.996000             
11                   85                   1                    1820                 0                    inf                  
10                   49                   3                    1181                 0                    inf                  
10                   37                   3                    686                  2                    2.744000             
10                   61                   3                    4286                 5                    6.857600             
10                   73                   3                    6461                 7                    7.384000             
11                   86                   1                    2106                 3                    5.616000             
11                   87                   1                    1768                 1                    14.144000            
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 1                    11.448000            
11                   90                   1                    806                  2                    3.224000             
11                   93                   1                    1892                 3                    5.045333             
10                   85                   3                    8775                 9                    7.800000             
11                   94                   1                    2243                 3                    5.981333             
11                   95                   1                    2429                 0                    inf                  
11                   96                   1                    1379                 2                    5.516000             
11                   97                   1                    4481                 3                    11.949333            
11                   98                   1                    4087                 3                    10.898666            
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  2                    3.064000             
11                   101                  1                    3574                 6                    4.765333             
11                   102                  1                    4024                 2                    16.096001            
10                   99                   3                    28447                34                   6.693412             
10                   52                   5                    18664                21                   7.110095             
11                   105                  1                    2693                 1                    21.544001            
11                   106                  1                    3039                 3                    8.104000             
11                   107                  1                    3193                 3                    8.514667             
11                   108                  1                    2620                 2                    10.480000            
10                   40                   4                    2598                 2                    10.392000            
10                   25                   3                    1307                 1                    10.456000            
10                   50                   3                    2888                 4                    5.776000             
10                   27                   3                    1156                 0                    inf                  
10                   26                   3                    1238                 0                    inf                  
10                   63                   3                    13702                16                   6.851000             
11                   109                  1                    5801                 7                    6.629714             
11                   110                  1                    3811                 3                    10.162666            
11                   111                  1                    661                  2                    2.644000             
10                   64                   2                    11593                12                   7.728667             
10                   51                   3                    5032                 5                    8.051200             
10                   24                   2                    559                  1                    4.472000             
10                   108                  2                    5975                 6                    7.966667             
10                   96                   2                    3688                 3                    9.834666             
10                   84                   2                    4229                 5                    6.766400             
10                   13                   2                    664                  1                    5.312000             
10                   36                   2                    535                  2                    2.140000             
10                   15                   2                    906                  0                    inf                  
10                   72                   2                    949                  1                    7.592000             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 2                    10.820000            
11                   114                  1                    5123                 8                    5.123000             
10                   14                   2                    952                  0                    inf                  
10                   48                   2                    513                  2                    2.052000             
10                   60                   2                    549                  0                    inf                  
10                   97                   2                    9606                 12                   6.404000             
10                   98                   2                    18430                19                   7.760000             
10                   62                   2                    4543                 5                    7.268800             
11                   117                  1                    1386                 1                    11.088000            
11                   118                  1                    1885                 2                    7.540000             
11                   119                  1                    2317                 2                    9.268000             
11                   120                  1                    4277                 5                    6.843200             
10                   75                   3                    29153                33                   7.067394             
11                   121                  1                    3925                 3                    10.466666            
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   125                  1                    1224                 1                    9.792000             
11                   126                  1                    3078                 4                    6.156000             
10                   87                   4                    59698                72                   6.633111             
11                   7                    1                    510                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   91                   1                    784                  2                    3.136000             
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 4                    6.862000             
11                   127                  1                    2510                 1                    20.080000            
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  2                    2.660000             
11                   131                  1                    1383                 1                    11.064000            
