chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   108                  1                    469                  4                    0.938000             
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  4                    1.366000             
20                   36                   1                    483                  0                    inf                  
21                   121                  1                    710                  4                    1.420000             
21                   122                  1                    715                  0                    inf                  
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  4                    1.018000             
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  5                    0.766400             
21                   48                   1                    495                  0                    inf                  
21                   60                   1                    477                  4                    0.954000             
21                   72                   1                    572                  0                    inf                  
21                   84                   1                    564                  0                    inf                  
21                   96                   6                    11710                35                   2.676571             
21                   108                  6                    17541                48                   2.923500             
21                   120                  6                    36222                105                  2.759771             
21                   132                  6                    32892                96                   2.741000             
21                   36                   6                    5278                 14                   3.016000             
20                   47                   1                    705                  4                    1.410000             
20                   59                   1                    699                  5                    1.118400             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  5                    0.905600             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  5                    1.057600             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  6                    0.946667             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  4                    1.122000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  5                    0.848000             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  6                    0.825333             
22                   49                   4                    1698                 10                   1.358400             
22                   50                   4                    1164                 5                    1.862400             
22                   61                   4                    2190                 0                    inf                  
22                   62                   4                    1688                 5                    2.700800             
22                   73                   4                    2948                 10                   2.358400             
22                   74                   4                    2648                 5                    4.236800             
22                   85                   4                    4515                 9                    4.013333             
22                   86                   4                    6161                 21                   2.347048             
22                   97                   4                    6990                 14                   3.994286             
22                   98                   4                    7749                 25                   2.479680             
22                   60                   4                    1503                 5                    2.404800             
22                   72                   4                    2539                 5                    4.062400             
22                   84                   4                    2585                 6                    3.446667             
22                   96                   4                    3012                 10                   2.409600             
22                   108                  4                    3827                 10                   3.061600             
22                   109                  4                    10430                38                   2.195790             
22                   110                  4                    8414                 28                   2.404000             
22                   120                  4                    8695                 26                   2.675385             
22                   37                   4                    1269                 0                    inf                  
22                   38                   4                    844                  7                    0.964571             
22                   48                   4                    1338                 5                    2.140800             
22                   51                   4                    3098                 6                    4.130667             
22                   63                   5                    5027                 17                   2.365647             
22                   75                   5                    2771                 5                    4.433600             
22                   87                   5                    12158                43                   2.261954             
22                   99                   5                    16556                52                   2.547077             
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  4                    1.304000             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  5                    0.840000             
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  6                    0.733333             
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  5                    0.963200             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  6                    0.714667             
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   46                   1                    556                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   53                   1                    536                  5                    0.857600             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  5                    0.979200             
21                   89                   1                    624                  1                    4.992000             
21                   101                  1                    637                  0                    inf                  
21                   113                  1                    605                  0                    inf                  
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  5                    0.979200             
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  0                    inf                  
21                   114                  1                    726                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   55                   1                    653                  4                    1.306000             
21                   67                   1                    556                  0                    inf                  
21                   79                   1                    657                  6                    0.876000             
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   56                   1                    648                  5                    1.036800             
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  6                    0.848000             
21                   92                   1                    575                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   44                   1                    679                  0                    inf                  
22                   57                   1                    671                  5                    1.073600             
22                   58                   1                    687                  0                    inf                  
22                   69                   1                    637                  6                    0.849333             
22                   70                   1                    643                  0                    inf                  
22                   81                   1                    611                  0                    inf                  
22                   82                   1                    569                  0                    inf                  
22                   93                   1                    532                  0                    inf                  
22                   94                   1                    526                  0                    inf                  
22                   105                  1                    466                  6                    0.621333             
22                   106                  1                    453                  0                    inf                  
22                   55                   1                    652                  0                    inf                  
22                   56                   1                    635                  5                    1.016000             
22                   67                   1                    556                  0                    inf                  
22                   68                   1                    633                  0                    inf                  
22                   79                   1                    648                  0                    inf                  
22                   80                   1                    633                  5                    1.012800             
22                   91                   1                    512                  0                    inf                  
22                   92                   1                    558                  6                    0.744000             
22                   103                  1                    680                  0                    inf                  
22                   104                  1                    567                  5                    0.907200             
22                   115                  1                    779                  0                    inf                  
22                   116                  1                    702                  0                    inf                  
22                   43                   1                    604                  5                    0.966400             
22                   44                   1                    676                  0                    inf                  
22                   54                   1                    619                  6                    0.825333             
22                   66                   1                    539                  0                    inf                  
22                   78                   1                    621                  0                    inf                  
22                   90                   1                    576                  5                    0.921600             
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   45                   1                    661                  6                    0.881333             
22                   118                  1                    570                  5                    0.912000             
22                   46                   1                    563                  0                    inf                  
22                   59                   1                    704                  5                    1.126400             
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  1                    4.560000             
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  5                    0.721600             
22                   119                  1                    533                  0                    inf                  
22                   47                   1                    731                  5                    1.169600             
22                   52                   1                    592                  1                    4.736000             
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  5                    0.955200             
22                   88                   1                    592                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  5                    1.000000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  1                    4.840000             
22                   100                  1                    546                  1                    4.368000             
22                   101                  1                    643                  5                    1.028800             
22                   112                  1                    576                  0                    inf                  
22                   113                  1                    604                  5                    0.966400             
22                   40                   1                    497                  0                    inf                  
22                   41                   1                    583                  5                    0.932800             
22                   111                  1                    577                  0                    inf                  
22                   39                   1                    577                  0                    inf                  
21                   130                  1                    672                  6                    0.896000             
21                   34                   1                    614                  1                    4.912000             
21                   125                  1                    682                  4                    1.364000             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  0                    inf                  
21                   30                   1                    576                  0                    inf                  
22                   124                  1                    626                  5                    1.001600             
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  6                    1.202667             
22                   28                   1                    479                  0                    inf                  
22                   29                   1                    580                  5                    0.928000             
22                   30                   1                    570                  0                    inf                  
22                   123                  1                    622                  6                    0.829333             
22                   27                   1                    586                  0                    inf                  
22                   127                  1                    895                  5                    1.432000             
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  0                    inf                  
22                   128                  1                    757                  0                    inf                  
22                   33                   1                    604                  6                    0.805333             
22                   129                  1                    696                  0                    inf                  
22                   34                   1                    608                  0                    inf                  
22                   26                   3                    914                  0                    inf                  
22                   122                  3                    5036                 20                   2.014400             
22                   25                   3                    550                  0                    inf                  
22                   121                  3                    5134                 16                   2.567000             
22                   130                  3                    3977                 10                   3.181600             
22                   35                   3                    2245                 5                    3.592000             
22                   131                  3                    4390                 16                   2.195000             
22                   36                   3                    758                  0                    inf                  
22                   132                  3                    5065                 16                   2.532500             
23                   38                   4                    703                  4                    1.406000             
23                   39                   4                    2042                 7                    2.333714             
23                   40                   4                    1657                 4                    3.314000             
23                   50                   4                    1076                 0                    inf                  
23                   51                   4                    3011                 8                    3.011000             
23                   52                   4                    2190                 3                    5.840000             
23                   62                   4                    1543                 4                    3.086000             
23                   63                   4                    2656                 4                    5.312000             
23                   64                   4                    2334                 3                    6.224000             
23                   74                   4                    2380                 4                    4.760000             
23                   75                   4                    1265                 0                    inf                  
23                   76                   4                    2814                 12                   1.876000             
23                   86                   4                    5600                 11                   4.072727             
23                   87                   4                    4887                 8                    4.887000             
23                   88                   4                    6821                 16                   3.410500             
23                   59                   5                    6534                 14                   3.733714             
23                   60                   5                    2403                 5                    3.844800             
23                   71                   5                    5167                 10                   4.133600             
23                   72                   5                    4215                 7                    4.817143             
23                   83                   5                    4327                 10                   3.461600             
23                   84                   5                    4277                 7                    4.888000             
23                   95                   5                    3641                 4                    7.282000             
23                   96                   5                    5266                 11                   3.829818             
23                   57                   4                    3311                 4                    6.622000             
23                   58                   4                    3416                 7                    3.904000             
23                   69                   4                    2496                 3                    6.656000             
23                   70                   4                    3360                 7                    3.840000             
23                   81                   4                    3857                 7                    4.408000             
23                   82                   4                    2474                 3                    6.597333             
23                   93                   4                    2569                 8                    2.569000             
23                   94                   4                    1859                 3                    4.957334             
23                   105                  4                    3896                 8                    3.896000             
23                   106                  4                    2633                 4                    5.266000             
23                   45                   4                    3422                 7                    3.910857             
23                   46                   4                    2027                 4                    4.054000             
23                   54                   3                    1654                 2                    6.616000             
23                   55                   3                    1860                 4                    3.720000             
23                   56                   3                    1774                 3                    4.730667             
23                   66                   3                    1437                 4                    2.874000             
23                   67                   3                    1660                 1                    13.280000            
23                   68                   3                    2088                 3                    5.568000             
23                   78                   3                    4290                 11                   3.120000             
23                   79                   3                    3169                 4                    6.338000             
23                   80                   3                    2862                 6                    3.816000             
23                   90                   3                    5474                 11                   3.981091             
23                   91                   3                    3835                 8                    3.835000             
23                   92                   3                    2724                 4                    5.448000             
23                   102                  3                    6500                 15                   3.466667             
23                   53                   4                    1919                 4                    3.838000             
23                   65                   4                    2387                 4                    4.774000             
23                   77                   4                    5388                 12                   3.592000             
23                   89                   4                    9532                 23                   3.315478             
23                   101                  4                    9216                 18                   4.096000             
23                   41                   4                    2419                 5                    3.870400             
23                   42                   4                    1749                 6                    2.332000             
23                   100                  4                    6238                 11                   4.536727             
23                   99                   4                    6475                 15                   3.453333             
23                   111                  4                    5726                 12                   3.817333             
23                   112                  4                    5371                 11                   3.906182             
23                   98                   4                    7022                 15                   3.745067             
23                   113                  4                    7928                 15                   4.228267             
23                   49                   5                    2888                 8                    2.888000             
23                   61                   5                    3722                 8                    3.722000             
23                   73                   5                    4702                 11                   3.419636             
23                   85                   5                    8076                 14                   4.614857             
23                   97                   5                    12901                38                   2.716000             
23                   37                   5                    2707                 4                    5.414000             
23                   110                  5                    15959                46                   2.775478             
23                   108                  4                    3580                 4                    7.160000             
23                   48                   4                    1124                 0                    inf                  
23                   109                  4                    9287                 28                   2.653429             
23                   120                  4                    8174                 21                   3.113905             
23                   107                  2                    793                  0                    inf                  
23                   47                   2                    1772                 4                    3.544000             
23                   119                  2                    1986                 5                    3.177600             
23                   25                   1                    467                  0                    inf                  
23                   35                   1                    675                  0                    inf                  
23                   36                   1                    500                  0                    inf                  
23                   26                   1                    490                  0                    inf                  
23                   121                  1                    706                  4                    1.412000             
23                   131                  1                    610                  4                    1.220000             
23                   132                  1                    673                  0                    inf                  
23                   122                  1                    704                  4                    1.408000             
23                   118                  1                    558                  0                    inf                  
23                   34                   1                    606                  3                    1.616000             
23                   130                  1                    674                  0                    inf                  
23                   27                   1                    589                  0                    inf                  
23                   123                  1                    660                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   124                  1                    606                  0                    inf                  
23                   29                   1                    573                  4                    1.146000             
23                   125                  1                    658                  5                    1.052800             
23                   114                  1                    739                  0                    inf                  
23                   30                   1                    571                  0                    inf                  
23                   126                  1                    894                  4                    1.788000             
23                   43                   1                    609                  0                    inf                  
23                   103                  1                    681                  5                    1.089600             
23                   115                  1                    785                  0                    inf                  
23                   31                   1                    629                  3                    1.677333             
23                   127                  1                    917                  0                    inf                  
23                   44                   1                    666                  4                    1.332000             
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   32                   1                    675                  0                    inf                  
23                   128                  1                    763                  4                    1.526000             
24                   40                   4                    1640                 7                    1.874286             
24                   41                   4                    2427                 4                    4.854000             
24                   52                   4                    2197                 4                    4.394000             
24                   53                   4                    1855                 4                    3.710000             
24                   64                   4                    2328                 9                    2.069333             
24                   65                   4                    2482                 4                    4.964000             
24                   76                   4                    2971                 8                    2.971000             
24                   77                   4                    5474                 12                   3.649333             
24                   88                   4                    6957                 13                   4.281231             
24                   89                   4                    9651                 25                   3.088320             
24                   39                   1                    581                  0                    inf                  
24                   51                   1                    677                  4                    1.354000             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  4                    1.030000             
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   100                  1                    559                  0                    inf                  
24                   101                  1                    626                  3                    1.669333             
24                   111                  1                    567                  0                    inf                  
24                   112                  1                    575                  4                    1.150000             
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  0                    inf                  
24                   62                   1                    528                  4                    1.056000             
24                   74                   1                    587                  0                    inf                  
24                   86                   1                    623                  4                    1.246000             
24                   98                   1                    529                  0                    inf                  
24                   113                  1                    615                  5                    0.984000             
24                   110                  1                    563                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   26                   1                    497                  0                    inf                  
23                   117                  1                    622                  4                    1.244000             
23                   33                   1                    595                  4                    1.190000             
23                   129                  1                    677                  0                    inf                  
24                   123                  1                    670                  4                    1.340000             
24                   124                  1                    604                  0                    inf                  
24                   125                  1                    669                  3                    1.784000             
24                   122                  1                    713                  0                    inf                  
24                   42                   1                    500                  5                    0.800000             
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  0                    inf                  
24                   78                   1                    617                  0                    inf                  
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  4                    1.364000             
24                   114                  1                    750                  0                    inf                  
24                   30                   1                    571                  4                    1.142000             
24                   126                  1                    902                  0                    inf                  
24                   37                   6                    5385                 13                   3.313846             
24                   49                   6                    6038                 16                   3.019000             
24                   61                   6                    7508                 17                   3.533176             
24                   73                   6                    10387                24                   3.462333             
24                   85                   6                    19017                53                   2.870491             
24                   97                   5                    14390                35                   3.289143             
24                   109                  5                    22807                54                   3.378815             
