chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   68                   1                    460                  0                    inf                  
37                   69                   1                    479                  2                    1.916000             
37                   70                   1                    475                  0                    inf                  
37                   75                   1                    1493                 2                    5.972000             
37                   76                   1                    1393                 2                    5.572000             
37                   77                   1                    1512                 3                    4.032000             
37                   78                   1                    749                  0                    inf                  
37                   79                   1                    968                  2                    3.872000             
37                   80                   1                    498                  0                    inf                  
37                   81                   1                    485                  2                    1.940000             
37                   82                   1                    523                  0                    inf                  
37                   87                   1                    1532                 2                    6.128000             
37                   88                   1                    1105                 0                    inf                  
37                   89                   1                    1038                 2                    4.152000             
37                   90                   1                    974                  2                    3.896000             
37                   91                   1                    549                  0                    inf                  
37                   92                   1                    2329                 3                    6.210667             
37                   93                   1                    1613                 1                    12.904000            
37                   94                   1                    2014                 2                    8.056000             
37                   99                   1                    2052                 2                    8.208000             
37                   100                  1                    1345                 2                    5.380000             
37                   101                  1                    1981                 3                    5.282667             
37                   102                  1                    4400                 4                    8.800000             
37                   103                  1                    2226                 2                    8.904000             
37                   104                  1                    3196                 5                    5.113600             
37                   105                  1                    2316                 3                    6.176000             
37                   106                  1                    2767                 5                    4.427200             
37                   135                  1                    1442                 0                    inf                  
36                   45                   4                    1158                 0                    inf                  
37                   136                  1                    1506                 4                    3.012000             
37                   137                  1                    1396                 2                    5.584000             
37                   138                  1                    1341                 3                    3.576000             
37                   139                  1                    2203                 2                    8.812000             
37                   140                  1                    1143                 0                    inf                  
37                   141                  1                    864                  0                    inf                  
37                   142                  1                    952                  2                    3.808000             
37                   123                  1                    2458                 2                    9.832000             
37                   124                  1                    2120                 3                    5.653333             
37                   125                  1                    2860                 5                    4.576000             
37                   126                  1                    3361                 4                    6.722000             
37                   127                  1                    2184                 2                    8.736000             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 2                    4.096000             
37                   130                  1                    1044                 3                    2.784000             
37                   111                  1                    3991                 5                    6.385600             
36                   93                   4                    8446                 12                   5.630667             
36                   57                   4                    1184                 0                    inf                  
36                   69                   2                    562                  3                    1.498667             
36                   21                   2                    558                  0                    inf                  
37                   112                  1                    2723                 2                    10.892000            
37                   113                  1                    3638                 4                    7.276000             
37                   114                  1                    4938                 6                    6.584000             
36                   81                   2                    746                  0                    inf                  
36                   91                   2                    2428                 4                    4.856000             
35                   33                   6                    6147                 8                    6.147000             
37                   115                  1                    1804                 2                    7.216000             
35                   57                   6                    5591                 7                    6.389714             
36                   44                   6                    4396                 4                    8.792000             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 3                    3.954667             
37                   118                  1                    1180                 2                    4.720000             
35                   69                   5                    4156                 4                    8.312000             
35                   29                   5                    3688                 4                    7.376000             
37                   11                   1                    484                  0                    inf                  
37                   23                   1                    451                  0                    inf                  
37                   35                   1                    449                  1                    3.592000             
37                   47                   1                    451                  0                    inf                  
37                   59                   1                    480                  2                    1.920000             
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  2                    2.864000             
37                   95                   1                    2304                 2                    9.216000             
37                   107                  1                    2974                 5                    4.758400             
36                   79                   5                    10267                12                   6.844666             
36                   42                   5                    3436                 5                    5.497600             
35                   81                   4                    2784                 2                    11.136000            
36                   33                   4                    1238                 0                    inf                  
37                   143                  1                    1446                 4                    2.892000             
36                   80                   4                    3330                 3                    8.880000             
36                   54                   4                    2101                 3                    5.602667             
37                   2                    1                    518                  0                    inf                  
37                   14                   1                    495                  1                    3.960000             
37                   26                   1                    471                  1                    3.768000             
37                   38                   1                    504                  0                    inf                  
37                   50                   1                    1082                 1                    8.656000             
36                   19                   6                    7022                 9                    6.241778             
37                   131                  1                    808                  1                    6.464000             
37                   119                  1                    701                  2                    2.804000             
36                   20                   6                    6096                 7                    6.966857             
37                   62                   1                    715                  0                    inf                  
36                   18                   6                    6767                 9                    6.015111             
36                   67                   6                    9232                 13                   5.681231             
37                   74                   1                    1030                 0                    inf                  
37                   86                   1                    1182                 2                    4.728000             
37                   98                   1                    3228                 5                    5.164800             
36                   68                   6                    7043                 8                    7.043000             
36                   30                   6                    5473                 6                    7.297333             
36                   43                   6                    4816                 5                    7.705600             
36                   32                   6                    5969                 8                    5.969000             
36                   55                   5                    3567                 3                    9.512000             
35                   30                   4                    1991                 2                    7.964000             
35                   21                   3                    1200                 0                    inf                  
35                   45                   3                    781                  2                    3.124000             
35                   41                   3                    968                  0                    inf                  
36                   56                   3                    654                  0                    inf                  
35                   20                   3                    976                  2                    3.904000             
35                   18                   3                    1610                 3                    4.293334             
35                   43                   3                    749                  0                    inf                  
35                   19                   3                    1663                 2                    6.652000             
35                   68                   4                    2018                 5                    3.228800             
35                   79                   4                    5176                 6                    6.901333             
35                   67                   4                    2882                 2                    11.528000            
36                   17                   2                    625                  0                    inf                  
36                   53                   2                    1913                 3                    5.101333             
36                   29                   2                    743                  0                    inf                  
35                   42                   3                    830                  2                    3.320000             
35                   31                   3                    805                  2                    3.220000             
35                   54                   3                    1440                 2                    5.760000             
35                   92                   3                    7719                 10                   6.175200             
35                   80                   3                    2104                 2                    8.416000             
36                   41                   2                    590                  2                    2.360000             
36                   65                   2                    4565                 7                    5.217143             
35                   91                   2                    3884                 4                    7.768000             
35                   78                   2                    4510                 4                    9.020000             
35                   66                   2                    3012                 2                    12.048000            
35                   32                   2                    524                  0                    inf                  
36                   31                   2                    619                  0                    inf                  
36                   66                   2                    2786                 7                    3.184000             
36                   92                   2                    5185                 10                   4.148000             
36                   78                   2                    4032                 7                    4.608000             
38                   15                   1                    504                  4                    1.008000             
38                   16                   1                    510                  0                    inf                  
38                   17                   1                    480                  3                    1.280000             
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  4                    0.926000             
38                   20                   1                    481                  1                    3.848000             
38                   21                   1                    470                  0                    inf                  
38                   27                   1                    454                  0                    inf                  
38                   28                   1                    470                  0                    inf                  
38                   29                   1                    484                  0                    inf                  
38                   30                   1                    476                  4                    0.952000             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  3                    1.250667             
38                   33                   1                    460                  0                    inf                  
38                   39                   1                    495                  0                    inf                  
38                   40                   1                    530                  3                    1.413333             
38                   41                   1                    469                  0                    inf                  
38                   42                   1                    472                  4                    0.944000             
38                   43                   1                    479                  0                    inf                  
38                   44                   1                    471                  1                    3.768000             
38                   45                   1                    454                  0                    inf                  
38                   51                   1                    1603                 3                    4.274667             
38                   52                   1                    1435                 4                    2.870000             
38                   53                   1                    680                  0                    inf                  
38                   54                   1                    474                  4                    0.948000             
38                   55                   1                    467                  0                    inf                  
38                   56                   1                    457                  0                    inf                  
38                   57                   1                    458                  3                    1.221333             
38                   63                   1                    1161                 0                    inf                  
38                   64                   1                    1522                 3                    4.058667             
38                   65                   1                    837                  0                    inf                  
38                   66                   1                    801                  4                    1.602000             
38                   67                   1                    466                  0                    inf                  
38                   68                   1                    460                  0                    inf                  
38                   69                   1                    472                  4                    0.944000             
38                   75                   1                    1379                 3                    3.677333             
38                   76                   1                    1710                 0                    inf                  
38                   77                   1                    1841                 5                    2.945600             
36                   90                   2                    11761                27                   3.484741             
38                   78                   1                    662                  0                    inf                  
38                   79                   1                    763                  4                    1.526000             
38                   80                   1                    484                  0                    inf                  
38                   81                   1                    484                  3                    1.290667             
38                   87                   1                    1478                 0                    inf                  
37                   54                   6                    6542                 14                   3.738286             
38                   88                   1                    1039                 0                    inf                  
38                   89                   1                    1212                 4                    2.424000             
38                   90                   1                    970                  3                    2.586667             
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 4                    4.112000             
38                   93                   1                    1464                 3                    3.904000             
38                   99                   1                    1311                 4                    2.622000             
38                   100                  1                    1239                 0                    inf                  
38                   101                  1                    2386                 6                    3.181333             
37                   70                   6                    5740                 11                   4.174545             
37                   42                   6                    4374                 11                   3.181091             
37                   34                   6                    4840                 7                    5.531428             
38                   102                  1                    4305                 7                    4.920000             
37                   20                   6                    4960                 10                   3.968000             
37                   22                   5                    3307                 2                    13.228000            
38                   103                  1                    2337                 3                    6.232000             
38                   104                  1                    3240                 7                    3.702857             
38                   105                  1                    2475                 3                    6.600000             
36                   82                   5                    3464                 7                    3.958857             
37                   82                   5                    4158                 7                    4.752000             
36                   70                   5                    3436                 7                    3.926857             
36                   58                   5                    3108                 5                    4.972800             
38                   111                  1                    2620                 4                    5.240000             
38                   112                  1                    2953                 10                   2.362400             
38                   113                  1                    4125                 7                    4.714286             
37                   44                   4                    1415                 3                    3.773333             
36                   34                   3                    804                  0                    inf                  
36                   46                   3                    747                  5                    1.195200             
37                   31                   3                    612                  0                    inf                  
37                   43                   3                    670                  0                    inf                  
37                   33                   3                    659                  3                    1.757333             
36                   94                   3                    6729                 14                   3.845143             
37                   67                   3                    1142                 1                    9.136000             
37                   106                  3                    12459                31                   3.215226             
37                   55                   3                    1001                 0                    inf                  
38                   114                  1                    4739                 10                   3.791200             
37                   68                   3                    808                  0                    inf                  
37                   94                   3                    6782                 16                   3.391000             
38                   115                  1                    1800                 4                    3.600000             
38                   116                  1                    963                  0                    inf                  
38                   117                  1                    1589                 4                    3.178000             
38                   123                  1                    2364                 3                    6.304000             
37                   93                   4                    8866                 17                   4.172235             
37                   32                   3                    862                  0                    inf                  
37                   92                   3                    8163                 21                   3.109714             
38                   124                  1                    2423                 3                    6.461333             
38                   125                  1                    2735                 7                    3.125714             
38                   126                  1                    3233                 7                    3.694857             
36                   106                  2                    7265                 14                   4.151429             
36                   102                  2                    11266                24                   3.755333             
37                   46                   2                    556                  0                    inf                  
37                   91                   2                    1419                 3                    3.784000             
37                   58                   2                    548                  3                    1.461333             
36                   105                  2                    5981                 11                   4.349818             
36                   103                  2                    11255                24                   3.751667             
38                   127                  1                    3079                 7                    3.518857             
37                   30                   2                    559                  0                    inf                  
38                   128                  1                    1431                 4                    2.862000             
38                   129                  1                    921                  3                    2.456000             
38                   22                   1                    465                  0                    inf                  
38                   34                   1                    454                  0                    inf                  
38                   46                   1                    461                  0                    inf                  
38                   58                   1                    465                  0                    inf                  
36                   104                  2                    10158                25                   3.250560             
37                   103                  2                    10640                21                   4.053333             
37                   79                   2                    2225                 4                    4.450000             
38                   70                   1                    470                  3                    1.253333             
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 4                    3.578000             
38                   106                  1                    2539                 4                    5.078000             
38                   118                  1                    1212                 3                    3.232000             
37                   105                  2                    6296                 13                   3.874462             
37                   78                   2                    3074                 3                    8.197333             
36                   116                  2                    2118                 3                    5.648000             
36                   115                  2                    3829                 12                   2.552667             
37                   116                  2                    2580                 2                    10.320000            
37                   117                  2                    5736                 14                   3.277714             
37                   115                  2                    5625                 11                   4.090909             
37                   104                  2                    10335                20                   4.134000             
37                   69                   2                    535                  0                    inf                  
37                   57                   2                    538                  0                    inf                  
37                   81                   2                    608                  3                    1.621333             
37                   66                   2                    1990                 3                    5.306667             
37                   80                   2                    623                  0                    inf                  
37                   56                   2                    556                  0                    inf                  
37                   45                   2                    551                  0                    inf                  
38                   130                  1                    997                  3                    2.658667             
38                   136                  1                    1547                 4                    3.094000             
38                   137                  1                    1156                 3                    3.082667             
37                   118                  5                    33831                74                   3.657405             
38                   138                  1                    1174                 0                    inf                  
38                   139                  1                    1628                 3                    4.341333             
38                   140                  1                    1416                 3                    3.776000             
38                   141                  1                    956                  0                    inf                  
38                   142                  1                    937                  0                    inf                  
38                   135                  1                    1404                 3                    3.744000             
38                   4                    1                    507                  1                    4.056000             
38                   5                    1                    469                  0                    inf                  
38                   6                    1                    457                  3                    1.218667             
38                   7                    1                    476                  0                    inf                  
38                   8                    1                    475                  0                    inf                  
38                   9                    1                    475                  0                    inf                  
38                   10                   1                    479                  0                    inf                  
38                   3                    1                    524                  0                    inf                  
38                   23                   1                    453                  3                    1.208000             
38                   35                   1                    452                  0                    inf                  
38                   47                   1                    459                  3                    1.224000             
38                   59                   1                    482                  0                    inf                  
38                   71                   1                    499                  0                    inf                  
38                   83                   1                    635                  3                    1.693333             
38                   95                   1                    2093                 3                    5.581333             
38                   107                  1                    2747                 5                    4.395200             
38                   119                  1                    736                  0                    inf                  
38                   131                  1                    744                  3                    1.984000             
38                   143                  1                    1458                 3                    3.888000             
38                   11                   1                    472                  0                    inf                  
38                   33                   2                    547                  3                    1.458667             
38                   43                   2                    511                  0                    inf                  
37                   90                   2                    8918                 17                   4.196706             
38                   55                   2                    521                  0                    inf                  
39                   29                   1                    477                  0                    inf                  
39                   30                   1                    467                  3                    1.245333             
39                   31                   1                    481                  1                    3.848000             
39                   32                   1                    473                  2                    1.892000             
39                   33                   1                    461                  0                    inf                  
39                   34                   1                    461                  0                    inf                  
39                   35                   1                    455                  0                    inf                  
39                   41                   1                    467                  2                    1.868000             
39                   42                   1                    482                  0                    inf                  
39                   43                   1                    464                  3                    1.237333             
39                   44                   1                    469                  0                    inf                  
39                   45                   1                    458                  0                    inf                  
39                   46                   1                    463                  0                    inf                  
39                   47                   1                    453                  0                    inf                  
39                   53                   1                    760                  3                    2.026667             
39                   54                   1                    472                  0                    inf                  
39                   55                   1                    469                  3                    1.250667             
39                   56                   1                    454                  0                    inf                  
39                   57                   1                    457                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   59                   1                    483                  3                    1.288000             
39                   65                   1                    695                  0                    inf                  
39                   66                   1                    848                  3                    2.261333             
39                   67                   1                    478                  2                    1.912000             
39                   68                   1                    459                  1                    3.672000             
39                   69                   1                    469                  0                    inf                  
39                   70                   1                    479                  2                    1.916000             
39                   71                   1                    500                  0                    inf                  
39                   77                   1                    2221                 3                    5.922667             
39                   78                   1                    832                  0                    inf                  
39                   79                   1                    955                  3                    2.546667             
39                   80                   1                    488                  0                    inf                  
39                   81                   1                    497                  3                    1.325333             
39                   82                   1                    505                  1                    4.040000             
39                   83                   1                    627                  0                    inf                  
39                   89                   1                    2057                 4                    4.114000             
39                   90                   1                    1116                 0                    inf                  
39                   91                   1                    612                  0                    inf                  
37                   102                  2                    14542                29                   4.011586             
37                   114                  2                    12526                23                   4.356870             
38                   34                   2                    527                  1                    4.216000             
39                   92                   1                    2210                 4                    4.420000             
39                   93                   1                    1472                 0                    inf                  
39                   94                   1                    1896                 3                    5.056000             
38                   31                   2                    542                  0                    inf                  
38                   46                   2                    537                  3                    1.432000             
38                   32                   2                    537                  0                    inf                  
39                   95                   1                    2048                 7                    2.340571             
39                   101                  1                    2789                 5                    4.462400             
39                   102                  1                    3831                 6                    5.108000             
38                   116                  2                    3459                 5                    5.534400             
38                   117                  2                    5792                 8                    5.792000             
38                   91                   2                    1403                 3                    3.741333             
38                   45                   6                    3094                 6                    4.125333             
38                   57                   6                    3468                 3                    9.248000             
38                   82                   5                    3260                 5                    5.216000             
38                   70                   4                    1383                 2                    5.532000             
38                   44                   4                    1237                 3                    3.298667             
38                   56                   3                    677                  0                    inf                  
39                   17                   1                    479                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
