chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    52                   1                    592                  2                    2.368000             
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
3                    77                   4                    5480                 10                   4.384000             
3                    57                   4                    3462                 1                    27.695999            
3                    101                  4                    9184                 13                   5.651692             
3                    89                   4                    9581                 11                   6.968000             
3                    31                   4                    2710                 2                    10.840000            
4                    56                   1                    634                  0                    inf                  
4                    57                   1                    673                  1                    5.384000             
4                    58                   1                    703                  0                    inf                  
3                    78                   5                    13016                18                   5.784889             
4                    59                   1                    709                  0                    inf                  
4                    63                   1                    623                  2                    2.492000             
4                    64                   1                    602                  0                    inf                  
4                    65                   1                    606                  2                    2.424000             
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  3                    1.661333             
4                    69                   1                    590                  0                    inf                  
3                    102                  5                    20469                30                   5.458400             
3                    33                   4                    2722                 2                    10.888000            
3                    117                  4                    6491                 12                   4.327333             
3                    29                   4                    2196                 1                    17.568001            
3                    113                  4                    7855                 11                   5.712727             
3                    93                   4                    2745                 3                    7.320000             
3                    67                   5                    4192                 5                    6.707200             
3                    44                   5                    5587                 7                    6.385143             
3                    79                   5                    10663                13                   6.561846             
4                    26                   1                    567                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  2                    2.048000             
4                    62                   1                    541                  0                    inf                  
4                    70                   1                    628                  2                    2.512000             
4                    74                   1                    583                  0                    inf                  
4                    75                   1                    513                  3                    1.368000             
4                    76                   1                    606                  0                    inf                  
4                    77                   1                    616                  1                    4.928000             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  2                    2.580000             
3                    104                  5                    16016                22                   5.824000             
3                    90                   5                    17613                26                   5.419384             
4                    80                   1                    658                  0                    inf                  
4                    81                   1                    606                  2                    2.424000             
4                    82                   1                    580                  0                    inf                  
3                    18                   6                    11649                15                   6.212800             
3                    20                   5                    4635                 7                    5.297143             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  2                    2.068000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  2                    2.252000             
4                    85                   1                    580                  0                    inf                  
3                    103                  5                    21881                33                   5.304485             
3                    19                   5                    5429                 8                    5.429000             
3                    32                   5                    5740                 7                    6.560000             
3                    80                   5                    9721                 13                   5.982154             
3                    92                   5                    9847                 11                   7.161455             
3                    133                  1                    695                  0                    inf                  
3                    134                  1                    671                  2                    2.684000             
3                    135                  1                    584                  0                    inf                  
3                    136                  1                    633                  0                    inf                  
3                    137                  1                    793                  3                    2.114667             
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  2                    3.456000             
3                    141                  1                    705                  0                    inf                  
3                    142                  1                    708                  0                    inf                  
3                    144                  1                    728                  3                    1.941333             
3                    143                  1                    714                  0                    inf                  
2                    20                   2                    1257                 2                    5.028000             
2                    17                   2                    1212                 2                    4.848000             
2                    18                   2                    1420                 2                    5.680000             
2                    19                   2                    1412                 2                    5.648000             
3                    5                    6                    11210                16                   5.605000             
3                    6                    6                    10426                15                   5.560534             
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  3                    1.813333             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  2                    2.368000             
3                    17                   6                    9703                 13                   5.971077             
4                    20                   1                    555                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    86                   1                    619                  2                    2.476000             
4                    87                   1                    599                  0                    inf                  
3                    8                    6                    12513                16                   6.256500             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  2                    2.444000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
3                    139                  6                    35378                52                   5.442769             
3                    7                    6                    14828                22                   5.392000             
4                    93                   1                    526                  0                    inf                  
2                    16                   4                    2815                 3                    7.506667             
2                    76                   4                    2890                 5                    4.624000             
3                    16                   4                    2842                 1                    22.736000            
3                    76                   4                    2892                 5                    4.627200             
3                    88                   2                    2235                 3                    5.960000             
3                    100                  2                    1968                 2                    7.872000             
3                    4                    6                    10054                17                   4.731294             
3                    52                   3                    1522                 2                    6.088000             
3                    40                   3                    1219                 2                    4.876000             
3                    64                   3                    1579                 0                    inf                  
3                    28                   3                    905                  0                    inf                  
4                    97                   1                    529                  3                    1.410667             
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  2                    2.320000             
4                    100                  1                    553                  0                    inf                  
4                    101                  1                    629                  2                    2.516000             
4                    102                  1                    702                  0                    inf                  
3                    136                  6                    19655                29                   5.422069             
3                    138                  6                    34441                69                   3.993160             
4                    103                  1                    704                  0                    inf                  
4                    104                  1                    570                  5                    0.912000             
4                    105                  1                    466                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  4                    0.944000             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    1                    1                    556                  5                    0.889600             
4                    2                    1                    642                  0                    inf                  
4                    3                    1                    479                  4                    0.958000             
4                    4                    1                    539                  0                    inf                  
4                    5                    1                    555                  4                    1.110000             
4                    6                    1                    477                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    9                    1                    461                  5                    0.737600             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  5                    0.929600             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    117                  1                    624                  0                    inf                  
4                    12                   1                    502                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    10                   1                    498                  3                    1.328000             
4                    118                  1                    556                  0                    inf                  
4                    29                   6                    7964                 21                   3.033905             
4                    65                   6                    8793                 20                   3.517200             
5                    13                   1                    475                  0                    inf                  
5                    14                   1                    659                  1                    5.272000             
5                    15                   1                    612                  3                    1.632000             
5                    16                   1                    653                  5                    1.044800             
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  4                    1.322000             
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    25                   1                    458                  4                    0.916000             
5                    26                   1                    574                  0                    inf                  
4                    53                   6                    6597                 17                   3.104470             
4                    7                    5                    6607                 17                   3.109176             
4                    4                    5                    5333                 13                   3.281846             
4                    5                    5                    5601                 14                   3.200572             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  4                    1.150000             
5                    30                   1                    576                  0                    inf                  
4                    6                    5                    5637                 13                   3.468923             
4                    91                   5                    14777                43                   2.749209             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    23                   1                    627                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    75                   4                    1329                 4                    2.658000             
3                    99                   2                    2146                 9                    1.907556             
4                    51                   4                    2982                 8                    2.982000             
4                    67                   4                    2446                 5                    3.913600             
4                    27                   3                    1104                 0                    inf                  
3                    87                   2                    1636                 8                    1.636000             
3                    63                   2                    1226                 5                    1.961600             
3                    51                   2                    1340                 5                    2.144000             
3                    75                   2                    740                  0                    inf                  
4                    17                   5                    5051                 12                   3.367333             
4                    16                   4                    2903                 9                    2.580444             
4                    63                   4                    2751                 4                    5.502000             
3                    39                   2                    921                  0                    inf                  
3                    27                   2                    772                  4                    1.544000             
4                    76                   5                    5977                 17                   2.812706             
4                    19                   4                    3146                 4                    6.292000             
5                    24                   1                    451                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    33                   1                    602                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    37                   1                    478                  4                    0.956000             
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
4                    15                   5                    5666                 13                   3.486769             
4                    90                   5                    19321                54                   2.862370             
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  4                    1.040000             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    48                   1                    537                  4                    1.074000             
5                    49                   1                    510                  0                    inf                  
4                    100                  4                    6520                 17                   3.068235             
4                    28                   5                    2692                 4                    5.384000             
4                    52                   5                    4032                 13                   2.481231             
4                    89                   5                    19812                54                   2.935111             
5                    50                   1                    503                  0                    inf                  
5                    51                   1                    676                  4                    1.352000             
4                    77                   6                    22797                63                   2.894857             
4                    39                   5                    3522                 8                    3.522000             
4                    30                   4                    2844                 9                    2.528000             
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    55                   1                    640                  4                    1.280000             
5                    56                   1                    633                  0                    inf                  
4                    78                   4                    7594                 17                   3.573647             
4                    87                   4                    5124                 13                   3.153231             
4                    40                   4                    1848                 3                    4.928000             
4                    41                   4                    2642                 4                    5.284000             
4                    64                   4                    2351                 4                    4.702000             
4                    88                   4                    7033                 26                   2.164000             
5                    57                   1                    699                  0                    inf                  
5                    60                   1                    474                  8                    0.474000             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  8                    0.534000             
5                    63                   1                    612                  0                    inf                  
5                    64                   1                    588                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
4                    79                   5                    11547                62                   1.489936             
4                    54                   5                    4384                 16                   2.192000             
4                    18                   5                    6162                 31                   1.590194             
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  8                    0.592000             
5                    46                   1                    541                  0                    inf                  
5                    58                   1                    699                  9                    0.621333             
5                    66                   1                    550                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    69                   1                    584                  8                    0.584000             
5                    70                   1                    636                  0                    inf                  
5                    73                   1                    555                  8                    0.555000             
5                    74                   1                    585                  0                    inf                  
5                    75                   1                    512                  8                    0.512000             
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  8                    0.628000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  7                    0.729143             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    577                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    2                    1                    641                  8                    0.641000             
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  1                    4.304000             
5                    5                    1                    548                  8                    0.548000             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  8                    0.470000             
5                    9                    1                    460                  0                    inf                  
5                    10                   1                    497                  7                    0.568000             
5                    86                   1                    614                  1                    4.912000             
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  7                    0.680000             
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  8                    0.504000             
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  8                    0.518000             
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  7                    0.610286             
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  8                    0.716000             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    23                   1                    661                  9                    0.587556             
5                    35                   1                    672                  8                    0.672000             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  7                    0.717714             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  8                    0.518000             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    111                  1                    582                  7                    0.665143             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  8                    0.751000             
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  7                    0.709714             
5                    118                  1                    536                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  8                    0.567000             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  8                    0.883000             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  7                    0.814857             
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  9                    0.632000             
5                    12                   1                    491                  0                    inf                  
5                    72                   1                    588                  7                    0.672000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  8                    0.620000             
5                    108                  1                    466                  0                    inf                  
5                    144                  1                    702                  8                    0.702000             
5                    120                  1                    562                  1                    4.496000             
5                    1                    1                    584                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    133                  1                    708                  7                    0.809143             
5                    109                  1                    648                  0                    inf                  
5                    56                   6                    8586                 47                   1.461447             
5                    60                   6                    4648                 24                   1.549333             
6                    4                    1                    533                  0                    inf                  
6                    5                    1                    568                  0                    inf                  
6                    6                    1                    490                  8                    0.490000             
6                    7                    1                    515                  0                    inf                  
6                    8                    1                    470                  8                    0.470000             
6                    9                    1                    463                  0                    inf                  
6                    10                   1                    496                  0                    inf                  
6                    11                   1                    529                  0                    inf                  
6                    12                   1                    479                  0                    inf                  
6                    16                   1                    643                  8                    0.643000             
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
5                    12                   6                    11649                61                   1.527738             
4                    11                   5                    4314                 16                   2.157000             
5                    25                   5                    2620                 6                    3.493333             
5                    37                   6                    5282                 25                   1.690240             
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  7                    0.773714             
