chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   6                    1                    511                  0                    inf                  
11                   4                    1                    449                  5                    0.718400             
11                   16                   1                    468                  0                    inf                  
11                   28                   1                    462                  4                    0.924000             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  4                    1.204000             
11                   76                   1                    771                  5                    1.233600             
11                   88                   1                    967                  0                    inf                  
11                   100                  1                    994                  0                    inf                  
11                   24                   1                    458                  0                    inf                  
11                   137                  1                    2488                 10                   1.990400             
11                   138                  1                    2548                 6                    3.397333             
11                   142                  1                    685                  0                    inf                  
11                   143                  1                    703                  6                    0.937333             
11                   136                  1                    581                  0                    inf                  
11                   144                  1                    633                  6                    0.844000             
12                   39                   1                    456                  0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   41                   1                    671                  0                    inf                  
12                   42                   1                    584                  6                    0.778667             
12                   43                   1                    721                  6                    0.961333             
12                   44                   1                    572                  0                    inf                  
12                   45                   1                    473                  6                    0.630667             
12                   46                   1                    462                  0                    inf                  
12                   47                   1                    454                  0                    inf                  
12                   48                   1                    486                  6                    0.648000             
12                   3                    1                    450                  0                    inf                  
12                   4                    1                    450                  0                    inf                  
12                   5                    1                    457                  0                    inf                  
11                   3                    1                    449                  0                    inf                  
11                   15                   1                    451                  0                    inf                  
11                   27                   1                    458                  6                    0.610667             
11                   39                   1                    455                  0                    inf                  
11                   51                   1                    461                  0                    inf                  
11                   63                   1                    454                  5                    0.726400             
11                   75                   1                    533                  0                    inf                  
11                   87                   1                    696                  0                    inf                  
11                   99                   1                    820                  0                    inf                  
11                   135                  1                    539                  6                    0.718667             
11                   58                   4                    709                  0                    inf                  
12                   6                    1                    506                  6                    0.674667             
12                   7                    1                    537                  0                    inf                  
12                   8                    1                    465                  0                    inf                  
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  0                    inf                  
12                   11                   1                    450                  0                    inf                  
12                   12                   1                    451                  5                    0.721600             
12                   15                   1                    453                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   17                   1                    912                  6                    1.216000             
12                   18                   1                    1068                 0                    inf                  
12                   19                   1                    1117                 0                    inf                  
12                   20                   1                    501                  7                    0.572571             
12                   21                   1                    458                  0                    inf                  
11                   69                   4                    734                  5                    1.174400             
11                   70                   3                    591                  0                    inf                  
12                   22                   1                    452                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    458                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
12                   28                   1                    463                  6                    0.617333             
12                   29                   1                    819                  0                    inf                  
12                   30                   1                    682                  6                    0.909333             
12                   31                   1                    1064                 0                    inf                  
12                   32                   1                    541                  6                    0.721333             
12                   33                   1                    452                  0                    inf                  
12                   34                   1                    450                  5                    0.720000             
12                   35                   1                    450                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   52                   1                    477                  0                    inf                  
12                   53                   1                    654                  0                    inf                  
12                   54                   1                    1073                 7                    1.226286             
11                   141                  3                    4729                 17                   2.225412             
11                   7                    2                    865                  0                    inf                  
11                   10                   2                    491                  7                    0.561143             
11                   8                    2                    548                  0                    inf                  
11                   9                    2                    488                  4                    0.976000             
12                   55                   1                    1242                 0                    inf                  
12                   56                   1                    618                  0                    inf                  
12                   57                   1                    470                  0                    inf                  
12                   58                   1                    465                  6                    0.620000             
12                   59                   1                    465                  0                    inf                  
12                   63                   1                    452                  5                    0.723200             
12                   64                   1                    591                  0                    inf                  
12                   65                   1                    1190                 0                    inf                  
12                   66                   1                    1582                 10                   1.265600             
12                   67                   1                    1757                 6                    2.342667             
11                   6                    5                    2449                 6                    3.265333             
12                   26                   1                    462                  5                    0.739200             
12                   68                   1                    735                  0                    inf                  
12                   69                   1                    471                  0                    inf                  
12                   70                   1                    481                  0                    inf                  
12                   71                   1                    481                  0                    inf                  
12                   75                   1                    543                  5                    0.868800             
12                   76                   1                    797                  6                    1.062667             
12                   77                   1                    999                  0                    inf                  
11                   114                  5                    5606                 23                   1.949913             
12                   78                   1                    1117                 0                    inf                  
12                   79                   1                    705                  6                    0.940000             
12                   80                   1                    1667                 6                    2.222667             
12                   81                   1                    838                  0                    inf                  
12                   82                   1                    935                  6                    1.246667             
12                   83                   1                    771                  5                    1.233600             
12                   87                   1                    714                  0                    inf                  
12                   88                   1                    953                  0                    inf                  
11                   124                  1                    806                  0                    inf                  
11                   125                  1                    1199                 6                    1.598667             
11                   126                  1                    1310                 6                    1.746667             
11                   123                  1                    586                  5                    0.937600             
10                   102                  4                    5389                 11                   3.919273             
12                   89                   1                    660                  0                    inf                  
12                   90                   1                    725                  6                    0.966667             
12                   91                   1                    784                  0                    inf                  
12                   92                   1                    2055                 11                   1.494545             
12                   93                   1                    1116                 0                    inf                  
11                   126                  4                    6779                 39                   1.390564             
12                   2                    1                    452                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   38                   1                    470                  8                    0.470000             
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  0                    inf                  
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  8                    0.670000             
12                   94                   1                    920                  0                    inf                  
12                   95                   1                    700                  0                    inf                  
12                   98                   1                    781                  9                    0.694222             
12                   99                   1                    808                  0                    inf                  
12                   100                  1                    1078                 0                    inf                  
12                   101                  1                    808                  8                    0.808000             
12                   102                  1                    909                  8                    0.909000             
12                   103                  1                    710                  0                    inf                  
12                   104                  1                    1253                 9                    1.113778             
12                   105                  1                    948                  8                    0.948000             
12                   106                  1                    1018                 8                    1.018000             
11                   90                   6                    17349                89                   1.559461             
11                   45                   5                    1123                 0                    inf                  
11                   42                   5                    2632                 17                   1.238588             
11                   44                   5                    3060                 16                   1.530000             
11                   2                    1                    453                  0                    inf                  
11                   14                   1                    460                  0                    inf                  
11                   26                   1                    460                  0                    inf                  
11                   38                   1                    468                  0                    inf                  
11                   50                   1                    480                  8                    0.480000             
11                   62                   1                    462                  0                    inf                  
11                   74                   1                    519                  8                    0.519000             
11                   134                  1                    593                  0                    inf                  
11                   86                   1                    674                  8                    0.674000             
11                   122                  1                    590                  0                    inf                  
11                   5                    6                    3382                 16                   1.691000             
12                   107                  1                    827                  0                    inf                  
11                   41                   6                    6938                 32                   1.734500             
12                   110                  1                    599                  0                    inf                  
12                   111                  1                    733                  8                    0.733000             
12                   112                  1                    763                  1                    6.104000             
12                   113                  1                    961                  0                    inf                  
12                   114                  1                    769                  7                    0.878857             
12                   115                  1                    844                  0                    inf                  
12                   116                  1                    1536                 7                    1.755429             
11                   56                   6                    5663                 24                   1.887667             
12                   25                   1                    467                  0                    inf                  
12                   117                  1                    903                  6                    1.204000             
12                   118                  1                    984                  0                    inf                  
12                   122                  1                    587                  0                    inf                  
12                   123                  1                    595                  0                    inf                  
12                   124                  1                    799                  7                    0.913143             
11                   17                   6                    15248                53                   2.301585             
12                   125                  1                    1330                 6                    1.773333             
12                   126                  1                    1294                 5                    2.070400             
12                   127                  1                    1897                 6                    2.529333             
12                   128                  1                    1386                 5                    2.217600             
12                   129                  1                    625                  0                    inf                  
12                   130                  1                    668                  0                    inf                  
12                   134                  1                    618                  0                    inf                  
12                   135                  1                    544                  6                    0.725333             
12                   136                  1                    577                  0                    inf                  
12                   137                  1                    2409                 11                   1.752000             
12                   138                  1                    2986                 11                   2.171636             
12                   139                  1                    1367                 0                    inf                  
12                   140                  1                    3465                 12                   2.310000             
12                   141                  1                    1668                 6                    2.224000             
12                   142                  1                    740                  0                    inf                  
12                   1                    1                    455                  6                    0.606667             
12                   13                   1                    467                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   73                   1                    695                  5                    1.112000             
12                   85                   1                    779                  6                    1.038667             
12                   97                   1                    797                  0                    inf                  
12                   109                  1                    590                  6                    0.786667             
12                   121                  1                    558                  0                    inf                  
12                   133                  1                    610                  0                    inf                  
12                   119                  1                    620                  5                    0.992000             
12                   131                  1                    589                  0                    inf                  
12                   143                  1                    708                  6                    0.944000             
13                   4                    1                    449                  0                    inf                  
13                   5                    1                    455                  0                    inf                  
13                   6                    1                    508                  0                    inf                  
13                   7                    1                    540                  0                    inf                  
13                   8                    1                    457                  6                    0.609333             
13                   9                    1                    449                  0                    inf                  
13                   16                   1                    462                  6                    0.616000             
13                   17                   1                    1034                 5                    1.654400             
13                   18                   1                    1210                 0                    inf                  
13                   19                   1                    1310                 5                    2.096000             
13                   20                   1                    491                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   28                   1                    461                  6                    0.614667             
13                   29                   1                    967                  6                    1.289333             
13                   30                   1                    850                  0                    inf                  
12                   8                    4                    700                  5                    1.120000             
11                   104                  3                    5148                 18                   2.288000             
13                   31                   1                    1323                 5                    2.116800             
13                   32                   1                    576                  0                    inf                  
13                   33                   1                    451                  1                    3.608000             
13                   40                   1                    454                  6                    0.605333             
13                   41                   1                    755                  0                    inf                  
12                   17                   3                    2977                 12                   1.984667             
12                   101                  3                    2356                 5                    3.769600             
11                   91                   2                    2039                 12                   1.359333             
11                   89                   2                    1141                 0                    inf                  
12                   32                   2                    805                  0                    inf                  
13                   42                   1                    643                  6                    0.857333             
13                   43                   1                    829                  0                    inf                  
12                   29                   5                    7078                 28                   2.022286             
13                   44                   1                    621                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   52                   1                    476                  8                    0.476000             
13                   53                   1                    706                  0                    inf                  
13                   54                   1                    1134                 9                    1.008000             
13                   55                   1                    1351                 8                    1.351000             
13                   56                   1                    679                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   65                   1                    1238                 8                    1.238000             
13                   66                   1                    1425                 9                    1.266667             
12                   30                   5                    5048                 23                   1.755826             
13                   67                   1                    1492                 8                    1.492000             
13                   68                   1                    765                  0                    inf                  
13                   69                   1                    480                  9                    0.426667             
13                   76                   1                    799                  0                    inf                  
12                   103                  6                    12187                65                   1.499938             
12                   44                   6                    5881                 24                   1.960333             
12                   20                   6                    3047                 9                    2.708444             
13                   77                   1                    1153                 0                    inf                  
13                   78                   1                    1240                 8                    1.240000             
13                   79                   1                    892                  0                    inf                  
13                   80                   1                    1906                 16                   0.953000             
12                   53                   6                    6313                 24                   2.104333             
13                   81                   1                    951                  0                    inf                  
13                   124                  1                    854                  8                    0.854000             
13                   125                  1                    1362                 8                    1.362000             
13                   126                  1                    1291                 0                    inf                  
13                   127                  1                    1764                 16                   0.882000             
12                   114                  6                    11081                67                   1.323105             
12                   56                   6                    5653                 14                   3.230286             
11                   20                   6                    2653                 5                    4.244800             
13                   136                  1                    582                  0                    inf                  
13                   137                  1                    2362                 10                   1.889600             
13                   138                  1                    2753                 10                   2.202400             
12                   126                  6                    23565                70                   2.693143             
12                   41                   6                    7304                 18                   3.246222             
13                   139                  1                    1400                 4                    2.800000             
13                   140                  1                    3601                 9                    3.200889             
12                   19                   5                    12677                37                   2.740973             
12                   18                   5                    11201                33                   2.715394             
12                   36                   1                    473                  0                    inf                  
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  4                    1.004000             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  6                    1.062667             
12                   108                  1                    725                  4                    1.450000             
12                   120                  1                    644                  0                    inf                  
12                   132                  1                    534                  5                    0.854400             
12                   144                  1                    632                  0                    inf                  
13                   141                  1                    1594                 5                    2.550400             
13                   88                   1                    1086                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   90                   1                    802                  3                    2.138667             
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 10                   1.876000             
13                   93                   1                    1209                 0                    inf                  
13                   128                  1                    1259                 5                    2.014400             
13                   129                  1                    681                  6                    0.908000             
13                   3                    1                    449                  0                    inf                  
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  3                    1.210667             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  0                    inf                  
13                   135                  1                    586                  5                    0.937600             
13                   87                   1                    722                  0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   22                   1                    451                  1                    3.608000             
13                   34                   1                    449                  4                    0.898000             
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 5                    1.644800             
13                   94                   1                    1008                 4                    2.016000             
13                   142                  1                    688                  0                    inf                  
13                   130                  1                    750                  5                    1.200000             
13                   100                  1                    1749                 4                    3.498000             
13                   101                  1                    779                  0                    inf                  
13                   102                  1                    921                  0                    inf                  
13                   103                  1                    807                  5                    1.291200             
13                   104                  1                    1219                 4                    2.438000             
13                   105                  1                    985                  5                    1.576000             
13                   123                  1                    618                  0                    inf                  
13                   106                  1                    1046                 0                    inf                  
13                   99                   1                    891                  5                    1.425600             
12                   21                   5                    811                  4                    1.622000             
12                   57                   5                    1663                 5                    2.660800             
12                   33                   5                    1036                 0                    inf                  
13                   45                   4                    700                  3                    1.866667             
13                   9                    4                    590                  0                    inf                  
13                   30                   4                    3497                 15                   1.865067             
12                   45                   4                    764                  0                    inf                  
14                   1                    1                    458                  7                    0.523429             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  1                    3.600000             
14                   4                    1                    450                  5                    0.720000             
13                   21                   5                    691                  0                    inf                  
12                   81                   3                    4269                 12                   2.846000             
12                   7                    3                    1146                 0                    inf                  
12                   42                   3                    1060                 6                    1.413333             
12                   54                   3                    5816                 26                   1.789539             
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   7                    1                    519                  6                    0.692000             
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  7                    0.514286             
14                   13                   1                    466                  0                    inf                  
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  0                    inf                  
14                   16                   1                    466                  7                    0.532571             
14                   17                   1                    1077                 0                    inf                  
12                   5                    2                    521                  0                    inf                  
12                   78                   2                    2661                 13                   1.637538             
12                   9                    2                    471                  0                    inf                  
13                   69                   4                    902                  7                    1.030857             
13                   33                   4                    609                  0                    inf                  
13                   7                    3                    1244                 7                    1.421714             
13                   8                    3                    596                  6                    0.794667             
12                   79                   2                    1583                 0                    inf                  
12                   80                   2                    5829                 19                   2.454316             
12                   69                   2                    541                  0                    inf                  
14                   18                   1                    1464                 6                    1.952000             
14                   19                   1                    1465                 7                    1.674286             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
13                   56                   6                    6028                 33                   1.461333             
13                   20                   3                    940                  0                    inf                  
