chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   104                  4                    13480                13                   8.295384             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 2                    11.876000            
12                   44                   1                    4204                 3                    11.210667            
11                   31                   5                    48028                46                   8.352695             
12                   45                   1                    5799                 5                    9.278400             
12                   52                   1                    5891                 5                    9.425600             
12                   53                   1                    6424                 6                    8.565333             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 4                    7.506000             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 5                    11.054400            
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 3                    12.386666            
11                   30                   5                    56345                54                   8.347407             
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 6                    7.818666             
11                   90                   6                    74229                72                   8.247666             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 4                    12.022000            
12                   78                   1                    4265                 4                    8.530000             
12                   79                   1                    3050                 3                    8.133333             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 6                    9.132000             
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 8                    7.653000             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 3                    11.085333            
11                   116                  6                    34458                34                   8.107764             
11                   113                  6                    46328                46                   8.057043             
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 3                    5.933333             
11                   68                   6                    87197                85                   8.206777             
11                   92                   6                    67833                67                   8.099463             
11                   101                  6                    41292                41                   8.056975             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 1                    17.952000            
11                   114                  6                    60541                60                   8.072133             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 4                    5.498000             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   34                   1                    3441                 3                    9.176000             
12                   46                   1                    3634                 3                    9.690666             
11                   80                   6                    101777               102                  7.982510             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 3                    7.669333             
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 2                    9.540000             
12                   118                  1                    2435                 3                    6.493333             
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   136                  1                    719                  1                    5.752000             
12                   137                  1                    1937                 1                    15.496000            
12                   138                  1                    851                  2                    3.404000             
12                   139                  1                    867                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  0                    inf                  
12                   130                  1                    1571                 1                    12.568000            
12                   142                  1                    1374                 3                    3.664000             
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  1                    6.488000             
12                   27                   1                    2967                 3                    7.912000             
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 5                    8.080000             
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 1                    19.632000            
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 1                    11.496000            
11                   103                  4                    11650                12                   7.766667             
12                   104                  3                    13110                11                   9.534546             
12                   31                   3                    6618                 6                    8.824000             
12                   113                  3                    18949                18                   8.421778             
12                   114                  3                    11413                10                   9.130400             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  2                    1.792000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 3                    4.792000             
13                   9                    1                    1673                 2                    6.692000             
13                   10                   1                    448                  0                    inf                  
13                   16                   1                    2428                 1                    19.424000            
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   21                   1                    5932                 3                    15.818666            
13                   22                   1                    1167                 0                    inf                  
13                   28                   1                    8038                 9                    7.144889             
12                   115                  3                    11537                10                   9.229600             
12                   56                   3                    23732                24                   7.910666             
13                   29                   1                    5242                 2                    20.968000            
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 6                    7.497334             
13                   33                   1                    5362                 4                    10.724000            
13                   34                   1                    2935                 1                    23.480000            
13                   40                   1                    7764                 7                    8.873143             
13                   41                   1                    4440                 3                    11.840000            
13                   42                   1                    1844                 1                    14.752000            
12                   30                   6                    53222                54                   7.884741             
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 4                    7.234000             
13                   45                   1                    4659                 5                    7.454400             
13                   46                   1                    2621                 1                    20.968000            
13                   52                   1                    7506                 7                    8.578286             
13                   53                   1                    3559                 3                    9.490666             
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 3                    9.424000             
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 2                    17.384001            
12                   68                   6                    61318                63                   7.786413             
13                   58                   1                    2275                 2                    9.100000             
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 2                    12.960000            
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 2                    11.876000            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 4                    6.570000             
13                   70                   1                    3412                 3                    9.098666             
13                   76                   1                    5020                 5                    8.032000             
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 3                    8.410666             
13                   80                   1                    2743                 1                    21.944000            
13                   81                   1                    6491                 6                    8.654667             
13                   82                   1                    6031                 5                    9.649600             
13                   88                   1                    9062                 7                    10.356571            
12                   80                   6                    83910                85                   7.897412             
12                   91                   6                    45567                46                   7.924695             
13                   89                   1                    7877                 7                    9.002286             
13                   90                   1                    2844                 3                    7.584000             
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 3                    6.533333             
13                   93                   1                    4384                 3                    11.690666            
12                   92                   5                    59716                59                   8.097085             
13                   94                   1                    5079                 5                    8.126400             
13                   100                  1                    7031                 6                    9.374666             
13                   101                  1                    5264                 3                    14.037333            
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 3                    6.178667             
13                   106                  1                    3168                 4                    6.336000             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 0                    inf                  
12                   29                   5                    108973               142                  6.139324             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 2                    4.920000             
13                   118                  1                    2074                 2                    8.296000             
13                   3                    1                    448                  0                    inf                  
13                   15                   1                    950                  1                    7.600000             
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 4                    10.006000            
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 6                    6.952000             
13                   75                   1                    7427                 7                    8.488000             
13                   87                   1                    9579                 12                   6.386000             
13                   99                   1                    7072                 7                    8.082286             
13                   111                  1                    3195                 2                    12.780000            
13                   11                   1                    448                  0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   35                   1                    2808                 4                    5.616000             
13                   47                   1                    3046                 4                    6.092000             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 3                    7.224000             
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  1                    6.976000             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 2                    7.168000             
13                   138                  1                    931                  2                    3.724000             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 0                    inf                  
13                   135                  1                    1478                 2                    5.912000             
13                   143                  1                    1419                 3                    3.784000             
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 5                    8.168000             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  2                    3.648000             
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 4                    5.638000             
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 2                    10.716000            
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 6                    6.693333             
14                   52                   1                    5811                 6                    7.748000             
14                   53                   1                    3411                 2                    13.644000            
12                   67                   5                    71768                94                   6.107915             
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    2048                 2                    8.192000             
13                   26                   1                    4726                 7                    5.401143             
13                   38                   1                    5498                 6                    7.330667             
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 6                    6.470667             
13                   74                   1                    7132                 7                    8.150857             
13                   86                   1                    7928                 10                   6.342400             
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   134                  1                    2607                 2                    10.428000            
13                   18                   6                    24228                30                   6.460800             
14                   26                   1                    3171                 4                    6.342000             
14                   27                   1                    3657                 4                    7.314000             
14                   28                   1                    5387                 5                    8.619200             
14                   29                   1                    4600                 4                    9.200000             
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 4                    9.030000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 1                    21.280001            
14                   54                   1                    1707                 2                    6.828000             
13                   104                  6                    32041                41                   6.251903             
14                   55                   1                    2878                 2                    11.512000            
14                   56                   1                    1868                 2                    7.472000             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 1                    19.775999            
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 4                    6.730000             
14                   64                   1                    3014                 2                    12.056000            
14                   65                   1                    3021                 2                    12.084000            
14                   66                   1                    2324                 2                    9.296000             
13                   68                   6                    43566                57                   6.114526             
14                   67                   1                    3073                 3                    8.194667             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  0                    inf                  
14                   74                   1                    6993                 10                   5.594400             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 6                    5.277333             
14                   77                   1                    4342                 4                    8.684000             
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 2                    11.516000            
13                   92                   6                    60113                77                   6.245506             
13                   80                   6                    58954                76                   6.205684             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 3                    7.970667             
14                   86                   1                    8896                 11                   6.469818             
14                   87                   1                    7691                 6                    10.254666            
13                   101                  6                    88562                153                  4.630693             
13                   91                   6                    29592                64                   3.699000             
13                   30                   6                    48752                110                  3.545600             
14                   88                   1                    5792                 9                    5.148445             
14                   89                   1                    4659                 10                   3.727200             
14                   90                   1                    1915                 3                    5.106667             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 3                    5.333333             
14                   93                   1                    1946                 4                    3.892000             
14                   98                   1                    1510                 3                    4.026667             
14                   99                   1                    4487                 8                    4.487000             
14                   100                  1                    4593                 7                    5.249143             
14                   101                  1                    2527                 4                    5.054000             
14                   102                  1                    1276                 3                    3.402667             
14                   103                  1                    983                  3                    2.621333             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 3                    3.608000             
14                   37                   1                    2514                 7                    2.873143             
14                   49                   1                    4065                 8                    4.065000             
14                   61                   1                    3335                 5                    5.336000             
14                   73                   1                    5220                 11                   3.796364             
14                   85                   1                    4375                 7                    5.000000             
14                   97                   1                    1468                 3                    3.914667             
14                   25                   1                    2063                 4                    4.126000             
14                   70                   1                    1846                 3                    4.922667             
14                   82                   1                    5968                 10                   4.774400             
14                   94                   1                    3547                 6                    4.729333             
14                   106                  1                    2465                 7                    2.817143             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 4                    2.384000             
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 3                    4.538667             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  5                    1.230400             
14                   109                  1                    1544                 3                    4.117333             
14                   118                  1                    1487                 4                    2.974000             
13                   112                  4                    15350                33                   3.721212             
14                   31                   5                    518                  0                    inf                  
14                   114                  4                    13010                30                   3.469333             
15                   25                   1                    1943                 2                    7.772000             
15                   26                   1                    3396                 7                    3.881143             
15                   27                   1                    4706                 7                    5.378286             
15                   28                   1                    4394                 7                    5.021714             
15                   29                   1                    4384                 7                    5.010286             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  3                    1.194667             
15                   32                   1                    3594                 7                    4.107429             
15                   33                   1                    3644                 7                    4.164571             
15                   37                   1                    2110                 4                    4.220000             
15                   38                   1                    3270                 6                    4.360000             
15                   39                   1                    4601                 7                    5.258286             
15                   40                   1                    3852                 6                    5.136000             
14                   115                  5                    32424                74                   3.505297             
14                   112                  5                    23038                53                   3.477434             
15                   41                   1                    3550                 7                    4.057143             
15                   42                   1                    606                  3                    1.616000             
15                   43                   1                    1266                 0                    inf                  
15                   44                   1                    2322                 3                    6.192000             
15                   45                   1                    2384                 4                    4.768000             
15                   49                   1                    2860                 7                    3.268571             
15                   50                   1                    4354                 10                   3.483200             
15                   51                   1                    4414                 8                    4.414000             
15                   52                   1                    3875                 7                    4.428571             
15                   53                   1                    3496                 8                    3.496000             
15                   54                   1                    1649                 0                    inf                  
15                   55                   1                    2560                 3                    6.826667             
15                   56                   1                    3103                 10                   2.482400             
14                   113                  5                    38100                83                   3.672289             
13                   31                   4                    2206                 4                    4.412000             
15                   57                   1                    572                  1                    4.576000             
15                   61                   1                    3075                 6                    4.100000             
15                   62                   1                    3806                 7                    4.349714             
15                   63                   1                    2792                 7                    3.190857             
14                   103                  5                    15598                20                   6.239200             
15                   64                   1                    3360                 1                    26.879999            
15                   65                   1                    3328                 3                    8.874666             
15                   66                   1                    2448                 2                    9.792000             
15                   67                   1                    2946                 3                    7.856000             
14                   91                   5                    15344                13                   9.442462             
14                   43                   5                    8054                 6                    10.738667            
14                   30                   4                    7755                 5                    12.408000            
15                   68                   1                    2097                 1                    16.775999            
15                   69                   1                    765                  1                    6.120000             
15                   73                   1                    5682                 6                    7.576000             
15                   74                   1                    4601                 2                    18.403999            
15                   75                   1                    3575                 3                    9.533334             
15                   76                   1                    3701                 3                    9.869333             
15                   77                   1                    3866                 2                    15.464000            
14                   102                  5                    20866                19                   8.785685             
15                   78                   1                    3016                 2                    12.064000            
15                   79                   1                    2942                 2                    11.768000            
15                   80                   1                    2748                 1                    21.983999            
