chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   93                   1                    1618                 1                    12.944000            
12                   105                  1                    2997                 1                    23.976000            
12                   9                    1                    523                  0                    inf                  
12                   113                  6                    193575               174                  8.900000             
11                   81                   4                    6314                 5                    10.102400            
11                   93                   4                    21735                18                   9.660000             
11                   105                  4                    57644                51                   9.042196             
12                   114                  4                    16945                14                   9.682858             
12                   115                  4                    11424                9                    10.154667            
12                   116                  4                    36301                32                   9.075250             
12                   117                  6                    153875               138                  8.920290             
12                   126                  3                    30046                27                   8.902518             
12                   127                  3                    26090                27                   7.730371             
12                   128                  3                    28301                29                   7.807172             
12                   125                  3                    29215                29                   8.059310             
12                   129                  1                    2640                 2                    10.560000            
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  0                    inf                  
12                   82                   1                    588                  2                    2.352000             
12                   94                   1                    1224                 0                    inf                  
12                   106                  1                    1817                 2                    7.268000             
12                   118                  1                    2247                 3                    5.992000             
12                   130                  1                    2498                 2                    9.992000             
12                   34                   1                    508                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  2                    2.012000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  2                    2.052000             
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 1                    15.824000            
12                   119                  1                    4318                 3                    11.514667            
12                   131                  1                    2524                 3                    6.730667             
12                   137                  1                    3734                 4                    7.468000             
12                   140                  1                    3679                 3                    9.810667             
12                   112                  1                    2814                 3                    7.504000             
12                   124                  1                    3100                 3                    8.266666             
12                   136                  1                    2986                 4                    5.972000             
12                   141                  1                    3712                 2                    14.848000            
12                   142                  1                    3314                 4                    6.628000             
12                   143                  1                    2856                 4                    5.712000             
13                   69                   4                    3123                 5                    4.996800             
13                   70                   4                    3066                 1                    24.528000            
13                   81                   4                    5424                 4                    10.848000            
13                   82                   4                    7479                 6                    9.972000             
13                   93                   4                    20668                21                   7.873524             
13                   94                   4                    23183                23                   8.063652             
13                   105                  4                    42090                44                   7.652727             
13                   106                  3                    13373                13                   8.229539             
13                   117                  3                    21096                22                   7.671273             
13                   118                  3                    15131                15                   8.069867             
13                   129                  3                    15923                15                   8.492267             
13                   130                  3                    16617                16                   8.308500             
13                   68                   4                    3137                 3                    8.365334             
13                   80                   4                    8864                 8                    8.864000             
13                   92                   4                    36364                37                   7.862486             
13                   104                  4                    22448                24                   7.482666             
13                   116                  4                    30759                31                   7.937807             
13                   128                  3                    28042                29                   7.735724             
13                   140                  3                    33047                35                   7.553600             
13                   141                  3                    33683                34                   7.925412             
13                   142                  4                    44463                46                   7.732696             
13                   79                   4                    3871                 4                    7.742000             
13                   91                   4                    12153                10                   9.722400             
13                   103                  4                    6843                 6                    9.124000             
13                   115                  4                    10466                11                   7.611636             
13                   127                  5                    95378                101                  7.554693             
13                   139                  5                    92314                89                   8.297888             
13                   67                   5                    4355                 3                    11.613334            
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   7                    1                    535                  2                    2.140000             
13                   10                   1                    643                  1                    5.144000             
12                   10                   1                    519                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  2                    1.976000             
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  1                    4.696000             
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 2                    8.000000             
13                   114                  1                    1749                 0                    inf                  
13                   126                  1                    3273                 3                    8.728000             
13                   138                  1                    4370                 2                    17.480000            
13                   58                   1                    500                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   54                   1                    527                  1                    4.216000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   119                  1                    3884                 5                    6.214400             
13                   131                  1                    2350                 1                    18.799999            
13                   143                  1                    3316                 3                    8.842667             
13                   11                   1                    598                  0                    inf                  
13                   59                   1                    493                  0                    inf                  
13                   72                   1                    554                  3                    1.477333             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 1                    28.256001            
13                   120                  1                    3586                 3                    9.562667             
13                   132                  1                    3013                 2                    12.052000            
13                   144                  1                    2874                 1                    22.992001            
13                   12                   1                    555                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  1                    6.264000             
13                   73                   1                    547                  2                    2.188000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 3                    9.200000             
13                   109                  1                    2597                 3                    6.925333             
13                   121                  1                    3323                 2                    13.292000            
13                   133                  1                    2715                 2                    10.860000            
13                   1                    1                    548                  0                    inf                  
13                   49                   1                    2394                 3                    6.384000             
14                   82                   3                    4280                 5                    6.848000             
14                   83                   3                    2861                 2                    11.444000            
14                   84                   3                    3213                 3                    8.568000             
14                   94                   3                    10561                10                   8.448800             
14                   95                   3                    6866                 6                    9.154667             
14                   96                   3                    26162                24                   8.720667             
14                   106                  3                    12676                10                   10.140800            
14                   107                  3                    27206                27                   8.061037             
14                   108                  3                    31050                31                   8.012903             
14                   118                  3                    14885                13                   9.160000             
14                   119                  3                    24953                24                   8.317667             
14                   120                  3                    33573                30                   8.952800             
14                   130                  3                    17178                15                   9.161600             
14                   131                  3                    24635                22                   8.958181             
14                   132                  3                    33042                31                   8.526968             
14                   142                  3                    25055                24                   8.351666             
14                   143                  3                    28086                25                   8.987520             
14                   144                  3                    29527                29                   8.145379             
14                   70                   3                    1897                 1                    15.176000            
14                   71                   3                    1769                 2                    7.076000             
14                   72                   3                    1631                 2                    6.524000             
14                   81                   3                    3439                 2                    13.756000            
14                   93                   3                    9397                 8                    9.397000             
14                   105                  3                    19199                19                   8.083790             
14                   117                  3                    19703                21                   7.505905             
14                   129                  3                    14863                17                   6.994353             
14                   141                  3                    34115                39                   6.997949             
14                   69                   3                    1726                 2                    6.904000             
14                   10                   3                    1491                 3                    3.976000             
14                   11                   3                    1594                 0                    inf                  
14                   12                   3                    1496                 4                    2.992000             
14                   9                    3                    1245                 0                    inf                  
14                   73                   3                    4856                 5                    7.769600             
14                   85                   3                    22694                25                   7.262080             
14                   58                   4                    1817                 1                    14.536000            
14                   59                   4                    2208                 2                    8.832000             
14                   60                   4                    3151                 3                    8.402667             
14                   61                   4                    4754                 5                    7.606400             
14                   97                   4                    53757                61                   7.050098             
14                   109                  4                    51442                56                   7.348857             
14                   57                   3                    852                  0                    inf                  
14                   121                  3                    49089                56                   7.012714             
14                   80                   3                    4436                 4                    8.872000             
14                   92                   3                    15956                18                   7.091556             
14                   104                  3                    10880                10                   8.704000             
14                   116                  3                    13163                13                   8.100307             
14                   128                  3                    29289                33                   7.100364             
14                   140                  3                    30672                33                   7.435637             
14                   68                   3                    1813                 2                    7.252000             
14                   8                    3                    1296                 2                    5.184000             
14                   56                   3                    744                  0                    inf                  
14                   133                  3                    28233                32                   7.058250             
14                   1                    3                    1468                 2                    5.872000             
14                   49                   3                    15421                15                   8.224533             
14                   62                   3                    15777                18                   7.012000             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 3                    3.202667             
14                   103                  1                    790                  0                    inf                  
14                   115                  1                    1088                 0                    inf                  
14                   127                  1                    2895                 3                    7.720000             
14                   139                  1                    2979                 4                    5.958000             
14                   7                    1                    570                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   74                   1                    1021                 1                    8.168000             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 4                    5.788000             
14                   122                  1                    2589                 3                    6.904000             
14                   134                  1                    2532                 1                    20.256001            
14                   2                    1                    551                  0                    inf                  
14                   50                   1                    3616                 5                    5.785600             
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 0                    inf                  
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   111                  1                    2541                 3                    6.776000             
14                   123                  1                    2352                 2                    9.408000             
14                   135                  1                    2691                 3                    7.176000             
14                   3                    1                    559                  0                    inf                  
14                   51                   1                    2593                 4                    5.186000             
15                   73                   3                    4637                 7                    5.299428             
15                   74                   3                    9021                 8                    9.021000             
15                   85                   3                    17109                17                   8.051294             
15                   86                   3                    10876                11                   7.909818             
15                   97                   3                    43859                50                   7.017440             
15                   98                   3                    12869                13                   7.919384             
15                   84                   2                    1722                 1                    13.776000            
15                   96                   2                    10359                10                   8.287200             
15                   108                  2                    23337                27                   6.914667             
15                   109                  2                    14977                14                   8.558286             
15                   110                  2                    11998                13                   7.383385             
15                   120                  2                    19097                19                   8.040842             
15                   121                  3                    47571                48                   7.928500             
15                   132                  3                    44657                45                   7.939022             
15                   133                  3                    30455                30                   8.121333             
15                   144                  3                    27898                27                   8.266074             
15                   83                   3                    2976                 3                    7.936000             
15                   95                   3                    6132                 6                    8.176000             
15                   107                  3                    26017                25                   8.325440             
15                   119                  3                    34813                34                   8.191294             
15                   131                  3                    24749                26                   7.615077             
15                   143                  3                    29839                29                   8.231448             
15                   71                   4                    2980                 3                    7.946667             
15                   72                   4                    3023                 3                    8.061334             
15                   82                   4                    7188                 6                    9.584000             
15                   94                   4                    23917                24                   7.972333             
15                   106                  4                    27147                27                   8.043555             
15                   118                  4                    30941                31                   7.984774             
15                   130                  4                    38490                39                   7.895385             
15                   70                   4                    3081                 3                    8.216000             
15                   142                  4                    54658                56                   7.808286             
15                   81                   3                    3447                 3                    9.192000             
15                   93                   3                    9898                 10                   7.918400             
15                   105                  3                    19710                18                   8.760000             
15                   117                  3                    20376                20                   8.150400             
15                   129                  3                    17634                18                   7.837333             
15                   141                  3                    39335                41                   7.675122             
15                   69                   3                    2139                 2                    8.556000             
15                   58                   3                    1089                 1                    8.712000             
15                   59                   3                    1219                 0                    inf                  
15                   60                   3                    1748                 1                    13.984000            
15                   10                   3                    1224                 2                    4.896000             
15                   11                   3                    1263                 1                    10.104000            
15                   12                   3                    1599                 1                    12.792000            
15                   57                   3                    1022                 2                    4.088000             
15                   9                    3                    1156                 0                    inf                  
15                   61                   3                    3601                 3                    9.602667             
15                   49                   3                    11378                11                   8.274909             
15                   1                    3                    1680                 1                    13.440000            
15                   62                   3                    16961                16                   8.480500             
15                   122                  3                    31731                32                   7.932750             
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  2                    3.348000             
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 1                    12.832000            
15                   116                  1                    2042                 2                    8.168000             
15                   128                  1                    3096                 3                    8.256000             
15                   140                  1                    2616                 2                    10.464000            
15                   56                   1                    488                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   134                  1                    2581                 3                    6.882667             
15                   50                   1                    4306                 4                    8.612000             
15                   2                    1                    531                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   46                   1                    534                  3                    1.424000             
15                   51                   1                    2597                 2                    10.388000            
15                   63                   1                    3167                 2                    12.668000            
15                   75                   1                    1783                 2                    7.132000             
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 2                    7.364000             
15                   111                  1                    2470                 2                    9.880000             
15                   123                  1                    2324                 2                    9.296000             
15                   135                  1                    2643                 2                    10.572000            
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   100                  1                    1857                 3                    4.952000             
15                   112                  1                    2600                 2                    10.400000            
15                   124                  1                    2945                 3                    7.853333             
15                   136                  1                    3018                 3                    8.048000             
15                   40                   1                    505                  0                    inf                  
16                   49                   3                    16135                66                   1.955758             
16                   50                   3                    27125                107                  2.028037             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  6                    0.893333             
16                   61                   1                    1762                 6                    2.349333             
16                   62                   1                    3022                 6                    4.029333             
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  7                    0.608000             
16                   72                   1                    555                  0                    inf                  
16                   73                   1                    836                  5                    1.337600             
16                   74                   1                    1563                 6                    2.084000             
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 6                    3.180000             
16                   86                   1                    715                  0                    inf                  
16                   96                   1                    2448                 13                   1.506462             
16                   97                   1                    3384                 11                   2.461091             
16                   98                   1                    1627                 6                    2.169333             
16                   108                  1                    4898                 19                   2.062316             
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   36                   1                    506                  6                    0.674667             
16                   39                   1                    544                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  6                    0.649333             
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 5                    2.568000             
16                   35                   1                    504                  0                    inf                  
16                   107                  1                    5297                 18                   2.354222             
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  6                    0.670667             
15                   25                   1                    489                  0                    inf                  
15                   33                   1                    479                  6                    0.638667             
15                   26                   1                    468                  0                    inf                  
15                   13                   1                    527                  6                    0.702667             
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  1                    4.032000             
15                   14                   1                    491                  0                    inf                  
15                   22                   1                    508                  5                    0.812800             
15                   27                   1                    468                  0                    inf                  
15                   15                   1                    485                  6                    0.646667             
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  6                    0.609333             
16                   24                   1                    495                  0                    inf                  
16                   109                  1                    2847                 12                   1.898000             
16                   23                   6                    5163                 18                   2.294667             
16                   110                  1                    3037                 12                   2.024667             
16                   120                  1                    3947                 13                   2.428923             
16                   119                  1                    4329                 12                   2.886000             
16                   27                   1                    499                  0                    inf                  
16                   51                   1                    3475                 13                   2.138462             
16                   63                   1                    2613                 6                    3.484000             
16                   1                    2                    802                  6                    1.069333             
16                   11                   2                    746                  0                    inf                  
16                   12                   2                    802                  5                    1.283200             
16                   2                    2                    921                  0                    inf                  
16                   22                   2                    582                  0                    inf                  
16                   34                   2                    588                  6                    0.784000             
16                   46                   2                    613                  0                    inf                  
16                   58                   2                    636                  6                    0.848000             
16                   70                   2                    1317                 6                    1.756000             
16                   82                   2                    2623                 12                   1.748667             
16                   94                   2                    6553                 18                   2.912444             
16                   106                  2                    11163                43                   2.076837             
16                   10                   2                    923                  0                    inf                  
16                   15                   2                    560                  6                    0.746667             
16                   75                   2                    5952                 24                   1.984000             
16                   87                   2                    7398                 23                   2.573217             
16                   118                  1                    2649                 6                    3.532000             
16                   99                   1                    2177                 5                    3.483200             
16                   3                    1                    528                  0                    inf                  
16                   133                  1                    3445                 12                   2.296667             
