chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   75                   3                    26692                28                   7.626286             
11                   87                   4                    33127                37                   7.162595             
11                   99                   4                    11703                13                   7.201846             
11                   35                   4                    1705                 0                    inf                  
11                   47                   4                    1871                 2                    7.484000             
11                   59                   4                    1834                 2                    7.336000             
11                   71                   4                    1965                 1                    15.720000            
11                   83                   4                    8779                 10                   7.023200             
11                   95                   4                    13377                13                   8.232000             
11                   107                  4                    25485                27                   7.551111             
11                   13                   6                    6529                 6                    8.705334             
11                   14                   6                    8333                 8                    8.333000             
11                   24                   6                    6616                 6                    8.821333             
11                   23                   6                    5574                 5                    8.918400             
11                   15                   6                    7943                 6                    10.590667            
11                   109                  2                    16655                17                   7.837647             
11                   110                  2                    14536                14                   8.306286             
11                   120                  2                    16191                17                   7.619294             
11                   119                  4                    39364                41                   7.680780             
11                   111                  4                    3991                 3                    10.642667            
12                   25                   2                    687                  2                    2.748000             
12                   26                   2                    1045                 1                    8.360000             
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  2                    2.916000             
12                   49                   2                    1315                 0                    inf                  
12                   50                   2                    2506                 1                    20.048000            
12                   61                   2                    4421                 5                    7.073600             
12                   62                   2                    11538                12                   7.692000             
12                   73                   2                    14966                14                   8.552000             
12                   74                   2                    36922                37                   7.983135             
12                   85                   2                    27708                24                   9.236000             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   39                   1                    480                  2                    1.920000             
12                   40                   1                    690                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   52                   1                    1818                 1                    14.544000            
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   75                   1                    1776                 3                    4.736000             
12                   76                   1                    1422                 1                    11.376000            
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   16                   1                    619                  0                    inf                  
12                   86                   1                    1777                 0                    inf                  
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 0                    inf                  
12                   13                   1                    496                  2                    1.984000             
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  1                    6.400000             
12                   17                   1                    546                  0                    inf                  
12                   89                   1                    2013                 3                    5.368000             
11                   28                   1                    526                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   52                   1                    1909                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 1                    8.408000             
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   1                    1                    510                  1                    4.080000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   12                   1                    471                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   17                   1                    567                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  1                    7.824000             
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
11                   5                    1                    498                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  2                    2.408000             
12                   4                    1                    588                  0                    inf                  
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  0                    inf                  
12                   1                    1                    476                  1                    3.808000             
12                   97                   1                    3991                 3                    10.642667            
12                   5                    1                    519                  0                    inf                  
12                   101                  1                    3528                 4                    7.056000             
12                   30                   5                    4110                 4                    8.220000             
12                   42                   5                    3827                 3                    10.205334            
12                   54                   5                    4501                 3                    12.002666            
12                   66                   5                    10100                10                   8.080000             
12                   78                   5                    22880                22                   8.320000             
12                   18                   5                    4673                 3                    12.461333            
12                   90                   5                    80049                77                   8.316779             
12                   31                   1                    503                  1                    4.024000             
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   44                   1                    483                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   79                   1                    1832                 1                    14.656000            
12                   80                   1                    740                  0                    inf                  
12                   91                   1                    854                  1                    6.832000             
12                   92                   1                    2990                 1                    23.920000            
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   102                  1                    4088                 5                    6.540800             
12                   103                  1                    1889                 1                    15.112000            
12                   104                  1                    3300                 3                    8.800000             
12                   33                   1                    467                  1                    3.736000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 1                    15.032000            
12                   21                   1                    479                  0                    inf                  
12                   105                  1                    2943                 3                    7.848000             
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 4                    8.048000             
11                   18                   1                    527                  0                    inf                  
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 4                    10.246000            
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   19                   1                    526                  2                    2.104000             
11                   115                  1                    3431                 3                    9.149333             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  1                    4.088000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 3                    8.285334             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  1                    3.832000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 4                    4.120000             
12                   106                  1                    2779                 3                    7.410666             
12                   34                   1                    461                  0                    inf                  
11                   104                  1                    3421                 2                    13.684000            
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  1                    3.896000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 3                    7.181334             
11                   117                  1                    1386                 1                    11.088000            
11                   21                   1                    466                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 1                    17.944000            
11                   106                  1                    3039                 3                    8.104000             
11                   118                  1                    1885                 3                    5.026667             
11                   22                   1                    486                  0                    inf                  
12                   115                  1                    3728                 2                    14.912000            
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 1                    11.616000            
12                   118                  1                    1617                 2                    6.468000             
12                   22                   1                    467                  0                    inf                  
12                   114                  1                    5641                 4                    11.282000            
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  1                    3.864000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 4                    3.400000             
12                   95                   1                    2957                 3                    7.885334             
12                   107                  1                    3249                 2                    12.996000            
12                   119                  1                    1625                 2                    6.500000             
12                   23                   1                    452                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  1                    3.824000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 0                    inf                  
12                   120                  1                    3317                 3                    8.845333             
12                   24                   1                    470                  0                    inf                  
12                   109                  1                    5851                 6                    7.801333             
12                   110                  6                    93947                92                   8.169304             
12                   111                  6                    20445                17                   9.621177             
12                   112                  6                    11058                10                   8.846400             
12                   113                  6                    70710                66                   8.570910             
13                   37                   1                    468                  3                    1.248000             
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   61                   1                    1240                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   63                   1                    999                  2                    3.996000             
13                   73                   1                    728                  1                    5.824000             
13                   74                   1                    706                  0                    inf                  
13                   75                   1                    1575                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   87                   1                    2199                 1                    17.591999            
13                   97                   1                    2867                 2                    11.468000            
13                   98                   1                    2359                 3                    6.290667             
13                   99                   1                    2266                 2                    9.064000             
13                   25                   1                    529                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  1                    3.992000             
13                   109                  1                    4345                 5                    6.952000             
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 1                    20.624001            
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 3                    3.760000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 1                    11.712000            
13                   28                   1                    506                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   112                  1                    941                  2                    3.764000             
13                   120                  1                    2310                 2                    9.240000             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  2                    2.760000             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
13                   24                   1                    469                  0                    inf                  
13                   47                   6                    4356                 6                    5.808000             
13                   59                   6                    5437                 4                    10.874000            
13                   71                   6                    7198                 6                    9.597333             
13                   83                   6                    15286                13                   9.406769             
13                   95                   6                    44766                44                   8.139273             
13                   107                  6                    66523                66                   8.063394             
13                   119                  1                    920                  0                    inf                  
13                   35                   1                    451                  1                    3.608000             
12                   126                  1                    3123                 3                    8.328000             
12                   127                  1                    2411                 3                    6.429333             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   125                  1                    1246                 1                    9.968000             
12                   130                  1                    710                  2                    2.840000             
12                   131                  1                    1189                 1                    9.512000             
12                   132                  1                    2641                 1                    21.128000            
12                   121                  1                    4085                 4                    8.170000             
12                   122                  1                    1772                 1                    14.176000            
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 2                    8.656000             
13                   132                  1                    2150                 2                    8.600000             
13                   131                  1                    1576                 1                    12.608000            
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  1                    6.848000             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 1                    10.288000            
13                   46                   6                    4107                 3                    10.952000            
13                   58                   6                    4982                 3                    13.285334            
13                   70                   6                    6393                 6                    8.524000             
13                   82                   6                    6755                 6                    9.006667             
13                   94                   6                    32518                30                   8.671467             
13                   106                  6                    64160                64                   8.020000             
13                   118                  5                    44038                43                   8.193116             
13                   45                   5                    2513                 2                    10.052000            
13                   57                   5                    2789                 2                    11.156000            
13                   69                   5                    3449                 3                    9.197333             
13                   81                   5                    3554                 3                    9.477333             
13                   93                   5                    19302                19                   8.127158             
13                   105                  6                    50174                44                   9.122545             
13                   117                  6                    35954                31                   9.278452             
13                   34                   6                    4698                 3                    12.528000            
13                   33                   6                    4287                 3                    11.432000            
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 3                    10.330667            
13                   116                  1                    1243                 1                    9.944000             
13                   129                  1                    643                  1                    5.144000             
13                   130                  1                    1312                 1                    10.496000            
13                   32                   2                    536                  0                    inf                  
13                   128                  2                    3052                 3                    8.138667             
13                   55                   3                    999                  1                    7.992000             
13                   67                   3                    2326                 4                    4.652000             
13                   79                   3                    3980                 1                    31.840000            
13                   91                   3                    7775                 6                    10.366667            
13                   103                  3                    31245                27                   9.257778             
13                   43                   3                    740                  0                    inf                  
13                   115                  3                    15711                15                   8.379200             
13                   31                   1                    463                  0                    inf                  
13                   127                  1                    1701                 3                    4.536000             
13                   42                   1                    478                  1                    3.824000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 1                    8.328000             
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 3                    13.592000            
13                   114                  1                    5196                 4                    10.392000            
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 3                    8.352000             
14                   49                   2                    680                  2                    2.720000             
14                   50                   2                    2604                 2                    10.416000            
14                   61                   2                    2623                 1                    20.983999            
14                   62                   2                    6136                 4                    12.272000            
14                   73                   2                    6458                 5                    10.332800            
14                   74                   2                    23822                19                   10.030315            
14                   85                   2                    16531                14                   9.446285             
14                   86                   2                    37287                33                   9.039272             
14                   97                   2                    21715                19                   9.143158             
14                   60                   2                    523                  0                    inf                  
14                   72                   2                    624                  1                    4.992000             
14                   84                   2                    2471                 2                    9.884000             
14                   96                   2                    3559                 1                    28.472000            
14                   98                   2                    32344                29                   8.922482             
14                   108                  2                    11530                9                    10.248889            
14                   109                  2                    15112                14                   8.635428             
14                   110                  2                    24021                21                   9.150857             
14                   120                  2                    13234                10                   10.587200            
14                   59                   4                    1327                 1                    10.616000            
14                   71                   4                    1533                 0                    inf                  
14                   83                   4                    3031                 1                    24.247999            
14                   95                   4                    14660                13                   9.021539             
14                   107                  4                    20746                16                   10.373000            
14                   119                  4                    26047                22                   9.471637             
14                   37                   4                    1782                 1                    14.256000            
14                   48                   4                    1664                 1                    13.312000            
14                   38                   4                    1656                 0                    inf                  
14                   47                   4                    1494                 2                    5.976000             
14                   121                  4                    39322                33                   9.532606             
14                   58                   6                    4340                 3                    11.573334            
