chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   79                   2                    12545                5                    20.072001            
27                   80                   2                    14203                7                    16.232000            
27                   91                   2                    16877                5                    27.003201            
27                   92                   2                    18512                8                    18.511999            
27                   103                  2                    18643                7                    21.306286            
27                   104                  2                    21786                9                    19.365334            
27                   45                   2                    14812                7                    16.927999            
27                   57                   2                    13816                4                    27.632000            
27                   69                   2                    12711                6                    16.948000            
27                   81                   2                    18930                6                    25.240000            
27                   93                   2                    21869                8                    21.868999            
27                   105                  2                    28790                12                   19.193333            
27                   31                   2                    16537                5                    26.459200            
27                   32                   2                    19112                8                    19.112000            
27                   33                   2                    14905                7                    17.034286            
27                   42                   2                    16840                5                    26.944000            
27                   54                   2                    16826                7                    19.229713            
27                   66                   2                    13893                6                    18.524000            
27                   78                   2                    12573                5                    20.116800            
27                   90                   2                    16352                7                    18.688000            
27                   102                  2                    18347                6                    24.462667            
27                   30                   2                    16949                7                    19.370285            
27                   115                  2                    20748                8                    20.747999            
27                   116                  2                    30857                12                   20.571333            
27                   117                  2                    32602                13                   20.062769            
27                   114                  2                    20533                7                    23.466286            
27                   19                   2                    20409                9                    18.141333            
27                   20                   2                    19949                8                    19.948999            
27                   21                   2                    17169                6                    22.892000            
27                   18                   2                    20334                9                    18.074667            
27                   34                   2                    19448                8                    19.448000            
27                   46                   2                    11052                3                    29.472000            
27                   58                   2                    11943                5                    19.108801            
27                   70                   2                    13309                5                    21.294399            
27                   82                   2                    20599                7                    23.541714            
27                   94                   2                    28876                11                   21.000727            
27                   106                  2                    27525                11                   20.018183            
27                   118                  2                    27600                11                   20.072727            
27                   22                   2                    16518                6                    22.024000            
27                   29                   2                    18329                7                    20.947428            
27                   41                   2                    15739                7                    17.987429            
27                   53                   2                    16672                6                    22.229334            
27                   65                   2                    16654                6                    22.205334            
27                   77                   2                    14174                6                    18.898666            
27                   89                   2                    19743                8                    19.743000            
27                   101                  2                    21394                8                    21.393999            
27                   113                  2                    18471                8                    18.471001            
27                   17                   2                    19991                7                    22.846857            
28                   43                   2                    16884                6                    22.511999            
28                   44                   2                    18601                8                    18.601000            
28                   45                   2                    16482                6                    21.976000            
28                   55                   2                    15974                7                    18.256001            
28                   56                   2                    15684                5                    25.094400            
28                   57                   2                    15186                6                    20.247999            
28                   67                   2                    13945                5                    22.312000            
28                   68                   2                    12698                5                    20.316799            
28                   69                   2                    13263                6                    17.684000            
28                   79                   2                    14475                5                    23.160000            
28                   80                   2                    15740                7                    17.988571            
28                   81                   2                    20056                7                    22.921143            
28                   91                   2                    18934                8                    18.934000            
28                   92                   2                    20220                7                    23.108572            
28                   93                   2                    23296                10                   18.636801            
28                   103                  2                    20934                8                    20.934000            
28                   104                  2                    24515                9                    21.791111            
28                   105                  2                    28973                12                   19.315332            
28                   31                   2                    17653                7                    20.174858            
28                   32                   2                    20136                8                    20.136000            
28                   33                   2                    16664                6                    22.218666            
28                   46                   2                    12158                5                    19.452801            
28                   58                   2                    13382                5                    21.411200            
28                   70                   2                    14462                6                    19.282667            
28                   82                   2                    21039                8                    21.039000            
28                   94                   2                    29443                12                   19.628666            
28                   106                  2                    26748                10                   21.398399            
28                   115                  2                    22333                9                    19.851555            
28                   116                  2                    32165                13                   19.793846            
28                   117                  2                    32550                13                   20.030769            
28                   34                   2                    19972                7                    22.825142            
28                   42                   2                    17510                8                    17.510000            
28                   54                   2                    17006                5                    27.209600            
28                   66                   2                    15074                8                    15.074000            
28                   78                   2                    14486                4                    28.972000            
28                   90                   2                    17587                8                    17.587000            
28                   102                  2                    21025                8                    21.025000            
28                   118                  2                    27052                10                   21.641600            
28                   30                   2                    17545                7                    20.051428            
28                   114                  2                    22912                10                   18.329599            
28                   19                   2                    20775                8                    20.775000            
28                   20                   2                    19900                7                    22.742857            
28                   21                   2                    18438                7                    21.072001            
28                   22                   2                    15692                6                    20.922667            
28                   18                   2                    20900                8                    20.900000            
28                   127                  2                    19657                9                    17.472889            
28                   128                  2                    24106                9                    21.427555            
28                   129                  2                    21881                8                    21.881001            
28                   130                  2                    21718                8                    21.718000            
28                   126                  2                    19252                8                    19.252001            
28                   47                   2                    14062                6                    18.749332            
28                   59                   2                    14311                6                    19.081333            
28                   71                   2                    14430                5                    23.087999            
28                   83                   2                    22752                9                    20.224001            
28                   95                   2                    24653                9                    21.913778            
28                   107                  2                    24660                11                   17.934546            
28                   119                  2                    22661                8                    22.660999            
28                   35                   2                    17842                8                    17.841999            
28                   131                  2                    27316                10                   21.852800            
28                   23                   2                    18543                7                    21.191999            
28                   36                   2                    10719                4                    21.438000            
28                   48                   2                    12811                5                    20.497601            
28                   60                   2                    14632                7                    16.722286            
28                   72                   2                    16405                7                    18.748571            
28                   84                   2                    23363                8                    23.363001            
28                   96                   2                    24271                9                    21.574223            
28                   108                  2                    27047                10                   21.637600            
28                   120                  2                    25075                11                   18.236364            
28                   24                   2                    16776                6                    22.368000            
29                   45                   2                    15468                6                    20.624001            
29                   46                   2                    11520                5                    18.431999            
29                   57                   2                    13246                5                    21.193600            
29                   58                   2                    11913                5                    19.060801            
29                   69                   2                    12339                5                    19.742399            
29                   70                   2                    12995                5                    20.792000            
29                   81                   2                    19183                8                    19.183001            
29                   82                   2                    20096                7                    22.966858            
29                   93                   2                    22266                8                    22.266001            
29                   94                   2                    26925                11                   19.581818            
29                   105                  2                    27298                12                   18.198668            
29                   106                  2                    25966                10                   20.772800            
29                   47                   2                    12600                4                    25.200001            
29                   59                   2                    13482                6                    17.976000            
29                   71                   2                    12797                4                    25.594000            
29                   83                   2                    19999                8                    19.999001            
29                   95                   2                    22322                9                    19.841778            
29                   107                  2                    22907                9                    20.361778            
29                   33                   2                    15894                6                    21.191999            
29                   34                   2                    18161                7                    20.755428            
29                   35                   2                    17183                7                    19.637714            
29                   44                   2                    17877                8                    17.877001            
29                   56                   2                    13778                5                    22.044800            
29                   68                   2                    11378                4                    22.756001            
29                   80                   2                    14124                5                    22.598400            
29                   92                   2                    18945                9                    16.840000            
29                   104                  2                    21827                9                    19.401777            
29                   32                   2                    18134                6                    24.178667            
29                   117                  2                    32596                12                   21.730667            
29                   118                  2                    26085                11                   18.970909            
29                   119                  2                    21542                9                    19.148445            
29                   116                  2                    28961                10                   23.168800            
29                   21                   2                    17132                6                    22.842667            
29                   22                   2                    12775                5                    20.440001            
29                   23                   2                    16341                6                    21.788000            
29                   20                   2                    17893                7                    20.449142            
29                   36                   2                    11450                5                    18.320000            
29                   48                   2                    12334                6                    16.445333            
29                   60                   2                    13576                5                    21.721600            
29                   72                   2                    13528                4                    27.056000            
29                   84                   2                    20023                8                    20.023001            
29                   96                   2                    21404                8                    21.403999            
29                   108                  2                    23561                10                   18.848801            
29                   120                  2                    22610                8                    22.610001            
29                   24                   2                    15297                6                    20.396000            
29                   25                   2                    17831                7                    20.378286            
29                   37                   2                    15845                6                    21.126667            
29                   49                   2                    13146                5                    21.033600            
29                   61                   2                    14022                6                    18.695999            
29                   73                   2                    18730                8                    18.730000            
29                   85                   2                    23517                9                    20.903999            
29                   97                   2                    24292                9                    21.592890            
29                   109                  2                    24537                10                   19.629601            
29                   13                   2                    12884                4                    25.768000            
29                   130                  2                    21286                8                    21.285999            
29                   131                  2                    25443                11                   18.504000            
29                   132                  2                    21296                7                    24.338285            
29                   129                  2                    21038                8                    21.038000            
29                   121                  2                    21365                10                   17.091999            
30                   47                   2                    12245                4                    24.490000            
30                   48                   2                    12711                5                    20.337601            
30                   59                   2                    13514                5                    21.622400            
30                   60                   2                    13960                7                    15.954286            
30                   71                   2                    13327                4                    26.653999            
30                   72                   2                    13897                5                    22.235201            
30                   83                   2                    19283                8                    19.283001            
30                   84                   2                    19801                7                    22.629715            
30                   95                   2                    21240                9                    18.879999            
30                   96                   2                    20455                8                    20.455000            
30                   107                  2                    21937                9                    19.499556            
30                   108                  2                    22378                8                    22.378000            
30                   46                   2                    11872                5                    18.995199            
30                   58                   2                    11462                5                    18.339199            
30                   70                   2                    13238                5                    21.180799            
30                   82                   2                    19098                7                    21.826286            
30                   94                   2                    26999                11                   19.635637            
30                   106                  2                    25014                9                    22.234667            
30                   37                   2                    16214                7                    18.530285            
30                   49                   2                    13143                5                    21.028799            
30                   61                   2                    12555                5                    20.087999            
30                   73                   2                    17554                8                    17.554001            
30                   85                   2                    21415                7                    24.474285            
30                   97                   2                    22669                8                    22.669001            
30                   119                  2                    19767                8                    19.767000            
30                   120                  2                    21073                8                    21.073000            
30                   118                  2                    25681                10                   20.544800            
30                   35                   2                    17860                7                    20.411428            
30                   36                   2                    12873                5                    20.596800            
30                   109                  2                    23011                9                    20.454222            
30                   34                   2                    17273                8                    17.273001            
30                   25                   2                    17832                6                    23.775999            
30                   45                   2                    15067                7                    17.219429            
30                   57                   2                    13783                5                    22.052799            
30                   69                   2                    12900                6                    17.200001            
30                   81                   2                    18234                5                    29.174400            
30                   93                   2                    21665                9                    19.257778            
30                   105                  2                    27334                11                   19.879272            
30                   117                  2                    32990                13                   20.301538            
30                   33                   2                    16148                6                    21.530666            
30                   130                  2                    21008                8                    21.007999            
30                   131                  2                    23879                10                   19.103201            
30                   132                  2                    18773                8                    18.773001            
30                   121                  2                    19029                6                    25.372000            
30                   129                  2                    20647                9                    18.352888            
30                   38                   2                    14572                5                    23.315201            
30                   50                   2                    14475                6                    19.299999            
30                   62                   2                    13139                4                    26.278000            
30                   74                   2                    16497                6                    21.996000            
30                   86                   2                    20304                7                    23.204571            
30                   98                   2                    19803                8                    19.802999            
30                   110                  2                    21456                8                    21.455999            
30                   26                   2                    11961                5                    19.137600            
30                   122                  2                    19945                8                    19.945000            
30                   39                   2                    11794                6                    15.725333            
30                   51                   2                    11033                2                    44.132000            
30                   63                   2                    14521                7                    16.595428            
30                   75                   2                    16236                5                    25.977600            
30                   87                   2                    19131                7                    21.864000            
30                   99                   2                    19624                8                    19.624001            
30                   111                  2                    19765                8                    19.764999            
30                   27                   2                    12080                5                    19.327999            
30                   123                  2                    19987                7                    22.842285            
30                   13                   2                    12716                6                    16.954666            
30                   14                   2                    14240                5                    22.784000            
30                   24                   2                    14537                5                    23.259199            
30                   15                   2                    11977                6                    15.969334            
30                   23                   2                    15680                21                   5.973333             
31                   37                   2                    15447                5                    24.715200            
31                   38                   2                    14143                6                    18.857334            
31                   49                   2                    12582                4                    25.164000            
31                   50                   2                    14213                6                    18.950666            
31                   61                   2                    12375                4                    24.750000            
31                   62                   2                    12771                6                    17.028000            
31                   73                   2                    17468                6                    23.290667            
31                   74                   2                    16477                6                    21.969334            
31                   85                   2                    21303                9                    18.936001            
31                   86                   2                    19104                8                    19.104000            
31                   97                   2                    21753                7                    24.860571            
31                   98                   2                    18200                8                    18.200001            
31                   48                   2                    12332                5                    19.731199            
31                   60                   2                    13856                5                    22.169600            
31                   72                   2                    13247                5                    21.195200            
31                   84                   2                    19749                8                    19.749001            
31                   96                   2                    19935                8                    19.934999            
31                   108                  2                    21753                8                    21.753000            
31                   25                   2                    17174                7                    19.627428            
31                   26                   2                    11948                5                    19.116800            
31                   36                   2                    13296                5                    21.273600            
31                   39                   2                    10593                4                    21.186001            
31                   51                   2                    11809                5                    18.894400            
31                   63                   2                    14449                6                    19.265333            
31                   75                   2                    15392                6                    20.522667            
31                   87                   2                    17489                7                    19.987429            
31                   99                   2                    17727                6                    23.636000            
31                   27                   2                    11792                4                    23.584000            
31                   109                  2                    22158                9                    19.695999            
31                   110                  2                    19388                8                    19.388000            
31                   120                  2                    20410                7                    23.325714            
31                   111                  2                    18125                8                    18.125000            
31                   35                   2                    17673                6                    23.563999            
31                   47                   2                    11467                5                    18.347200            
31                   59                   2                    13085                5                    20.936001            
31                   71                   2                    13297                5                    21.275200            
31                   83                   2                    19022                8                    19.021999            
31                   95                   2                    20711                9                    18.409779            
31                   107                  2                    20672                7                    23.625143            
31                   119                  2                    19055                7                    21.777143            
31                   13                   2                    13965                7                    15.960000            
31                   14                   2                    14282                5                    22.851200            
31                   24                   2                    13571                6                    18.094667            
31                   15                   2                    11238                3                    29.968000            
31                   23                   2                    13775                5                    22.040001            
31                   121                  2                    18383                6                    24.510666            
31                   122                  2                    18922                8                    18.922001            
31                   132                  2                    18963                8                    18.962999            
31                   123                  2                    18433                7                    21.066286            
31                   131                  2                    22627                12                   15.084666            
31                   40                   2                    14288                5                    22.860800            
31                   52                   2                    12877                6                    17.169333            
31                   64                   2                    14891                4                    29.782000            
31                   76                   2                    18381                9                    16.338667            
31                   88                   2                    19269                6                    25.691999            
31                   100                  2                    19275                7                    22.028572            
31                   112                  2                    18702                7                    21.373714            
31                   28                   2                    14147                5                    22.635201            
31                   124                  2                    19145                8                    19.145000            
31                   41                   2                    15535                6                    20.713333            
31                   53                   2                    16482                8                    16.482000            
31                   65                   2                    14648                4                    29.296000            
31                   77                   2                    12783                5                    20.452801            
31                   89                   2                    18221                8                    18.221001            
31                   101                  2                    19768                8                    19.768000            
31                   113                  2                    16531                6                    22.041334            
31                   29                   2                    16456                7                    18.806858            
31                   125                  2                    15897                5                    25.435200            
32                   38                   2                    14883                6                    19.844000            
32                   39                   2                    9850                 6                    13.133333            
32                   40                   2                    13733                3                    36.621334            
32                   50                   2                    15404                7                    17.604572            
32                   51                   2                    11331                4                    22.662001            
32                   52                   2                    12856                5                    20.569599            
32                   62                   2                    14269                6                    19.025333            
32                   63                   2                    15125                5                    24.200001            
32                   64                   2                    15741                5                    25.185600            
32                   74                   2                    18738                8                    18.738001            
32                   75                   2                    17374                8                    17.374001            
32                   76                   2                    18710                6                    24.946667            
32                   86                   2                    22098                8                    22.098000            
32                   87                   2                    19527                7                    22.316572            
32                   88                   2                    20256                8                    20.256001            
32                   98                   2                    21030                7                    24.034286            
32                   99                   2                    19918                8                    19.917999            
32                   100                  2                    21045                10                   16.836000            
32                   110                  2                    21846                7                    24.966858            
32                   111                  2                    20308                8                    20.308001            
32                   112                  2                    19239                8                    19.239000            
32                   37                   2                    16215                6                    21.620001            
32                   49                   2                    13119                5                    20.990400            
32                   61                   2                    12764                5                    20.422400            
32                   73                   2                    19650                8                    19.650000            
32                   85                   2                    23709                9                    21.074667            
32                   97                   2                    25003                11                   18.184000            
32                   41                   2                    16158                6                    21.544001            
32                   53                   2                    16501                6                    22.001333            
32                   65                   2                    16969                6                    22.625334            
32                   77                   2                    13637                6                    18.182667            
32                   89                   2                    19953                8                    19.952999            
32                   101                  2                    21120                8                    21.120001            
32                   109                  2                    24225                9                    21.533333            
32                   113                  2                    18224                8                    18.224001            
32                   26                   2                    12049                4                    24.098000            
32                   27                   2                    9683                 5                    15.492800            
32                   28                   2                    13499                3                    35.997334            
32                   25                   2                    17294                7                    19.764572            
32                   29                   2                    16274                7                    18.598858            
32                   122                  2                    21494                8                    21.493999            
32                   123                  2                    21058                8                    21.058001            
32                   124                  2                    20320                8                    20.320000            
