chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   43                   2                    21468                29                   5.922207             
28                   103                  2                    28411                38                   5.981263             
28                   93                   2                    30815                44                   5.602727             
28                   46                   2                    14768                19                   6.218105             
28                   105                  2                    36949                52                   5.684462             
28                   82                   2                    26749                36                   5.944222             
28                   70                   2                    17745                25                   5.678400             
28                   58                   2                    16395                20                   6.558000             
28                   33                   2                    21021                29                   5.798897             
28                   94                   2                    37565                52                   5.779231             
28                   106                  2                    34378                48                   5.729667             
28                   34                   2                    24974                33                   6.054303             
28                   71                   2                    17481                25                   5.593920             
28                   59                   2                    17562                23                   6.108522             
28                   47                   2                    16481                22                   5.993091             
28                   95                   2                    32499                46                   5.652000             
28                   83                   2                    28928                39                   5.933949             
28                   107                  2                    32445                45                   5.768000             
29                   82                   2                    25539                33                   6.191273             
29                   70                   2                    15823                23                   5.503652             
29                   58                   2                    14371                18                   6.387111             
29                   46                   2                    14088                16                   7.044000             
29                   36                   2                    13624                19                   5.736421             
29                   96                   2                    27902                38                   5.874105             
29                   72                   2                    16703                23                   5.809739             
29                   60                   2                    16461                23                   5.725565             
29                   48                   2                    14741                18                   6.551556             
29                   95                   2                    29190                39                   5.987692             
29                   83                   2                    25503                36                   5.667333             
29                   71                   2                    15161                20                   6.064400             
29                   59                   2                    16421                20                   6.568400             
29                   35                   2                    20767                27                   6.153185             
29                   47                   2                    14821                20                   5.928400             
29                   107                  2                    30179                41                   5.888586             
29                   69                   2                    15343                19                   6.460210             
29                   57                   2                    16382                23                   5.698087             
29                   45                   2                    19344                26                   5.952000             
29                   94                   2                    34297                48                   5.716166             
29                   106                  2                    33611                49                   5.487510             
29                   34                   2                    22962                31                   5.925677             
29                   84                   2                    25532                33                   6.189576             
29                   108                  2                    30622                44                   5.567636             
30                   16                   2                    15086                19                   6.352000             
30                   112                  2                    24966                34                   5.874353             
30                   88                   2                    25695                36                   5.710000             
29                   61                   2                    17392                23                   6.049391             
29                   49                   2                    15748                21                   5.999238             
29                   37                   2                    19398                25                   6.207360             
29                   97                   2                    31289                44                   5.688909             
29                   85                   2                    30350                41                   5.921951             
29                   73                   2                    23769                34                   5.592706             
30                   97                   2                    28849                39                   5.917744             
30                   85                   2                    27119                38                   5.709263             
30                   73                   2                    22085                29                   6.092414             
30                   36                   2                    15301                21                   5.828952             
30                   72                   2                    17014                22                   6.186909             
30                   60                   2                    16771                21                   6.388952             
30                   48                   2                    15122                21                   5.760762             
30                   108                  2                    28628                39                   5.872410             
30                   61                   2                    15834                21                   6.032000             
30                   49                   2                    16006                21                   6.097524             
30                   37                   2                    20363                27                   6.033482             
30                   84                   2                    24914                35                   5.694629             
30                   25                   2                    22149                29                   6.110069             
30                   62                   2                    16248                21                   6.189714             
30                   96                   2                    26178                37                   5.660108             
30                   50                   2                    18060                24                   6.020000             
30                   38                   2                    18230                25                   5.833600             
30                   74                   2                    20894                29                   5.763862             
30                   98                   2                    25873                35                   5.913828             
30                   86                   2                    26229                38                   5.521895             
30                   51                   2                    13214                16                   6.607000             
30                   39                   2                    14182                20                   5.672800             
30                   99                   2                    25445                33                   6.168485             
30                   70                   2                    16114                22                   5.859636             
30                   69                   2                    15857                21                   6.040762             
30                   58                   2                    14132                19                   5.950316             
30                   57                   2                    17085                24                   5.695000             
30                   46                   2                    14415                19                   6.069474             
30                   80                   2                    17467                23                   6.075478             
30                   68                   2                    14452                19                   6.085052             
30                   81                   2                    23819                33                   5.774303             
30                   56                   2                    18327                23                   6.374609             
30                   79                   2                    15540                21                   5.920000             
30                   67                   2                    14872                22                   5.408000             
30                   55                   2                    19146                25                   6.126720             
30                   92                   2                    24250                33                   5.878788             
30                   77                   2                    16729                23                   5.818783             
30                   66                   2                    17038                23                   5.926261             
30                   41                   2                    19478                26                   5.993231             
31                   89                   2                    23102                32                   5.775500             
31                   88                   2                    23828                33                   5.776485             
31                   77                   2                    15813                21                   6.024000             
31                   76                   2                    22816                31                   5.888000             
31                   75                   2                    18795                26                   5.783077             
31                   64                   2                    18034                23                   6.272696             
31                   63                   2                    17546                25                   5.614720             
31                   74                   2                    20071                26                   6.175692             
31                   62                   2                    15753                21                   6.001143             
31                   51                   2                    14235                19                   5.993684             
31                   50                   2                    17748                22                   6.453818             
31                   73                   2                    21245                29                   5.860690             
31                   61                   2                    15130                18                   6.724444             
31                   85                   2                    26192                38                   5.514105             
31                   49                   2                    15210                18                   6.760000             
32                   16                   2                    16654                23                   5.792696             
31                   23                   2                    16852                23                   5.861565             
32                   112                  2                    25161                34                   5.920235             
31                   98                   2                    22721                32                   5.680250             
31                   86                   2                    23596                33                   5.720243             
31                   97                   2                    26553                35                   6.069257             
31                   38                   2                    17471                23                   6.076869             
31                   37                   2                    19228                27                   5.697185             
31                   87                   2                    21857                28                   6.244857             
31                   39                   2                    12851                17                   6.047529             
31                   99                   2                    21706                29                   5.987862             
31                   110                  2                    24068                33                   5.834667             
31                   27                   2                    13869                16                   6.934500             
31                   26                   2                    14454                21                   5.506286             
31                   111                  2                    22800                29                   6.289655             
31                   109                  2                    27305                38                   5.748421             
31                   40                   2                    17102                23                   5.948522             
32                   62                   2                    17655                24                   5.885000             
32                   50                   2                    19507                25                   6.242240             
32                   38                   2                    18768                24                   6.256000             
32                   74                   2                    23519                33                   5.701576             
32                   87                   2                    25697                35                   5.873600             
32                   75                   2                    22023                29                   6.075310             
32                   51                   2                    13585                17                   6.392941             
32                   39                   2                    12004                16                   6.002000             
32                   88                   2                    26760                37                   5.785946             
32                   76                   2                    24096                30                   6.425600             
32                   63                   2                    19654                28                   5.615428             
32                   64                   2                    19918                27                   5.901629             
32                   52                   2                    15827                22                   5.755273             
32                   41                   2                    19808                27                   5.869037             
32                   40                   2                    16407                21                   6.250286             
32                   100                  2                    27323                36                   6.071778             
32                   77                   2                    17765                24                   5.921667             
32                   65                   2                    21981                29                   6.063724             
32                   99                   2                    25949                37                   5.610595             
32                   89                   2                    26028                35                   5.949257             
32                   53                   2                    21697                29                   5.985379             
32                   101                  2                    26985                37                   5.834595             
32                   27                   2                    11571                15                   6.171200             
32                   111                  2                    26327                37                   5.692324             
32                   26                   2                    14952                19                   6.295579             
32                   28                   2                    16221                21                   6.179429             
32                   113                  2                    23602                33                   5.721697             
32                   98                   2                    27109                38                   5.707158             
32                   86                   2                    28185                37                   6.094054             
33                   64                   2                    22537                32                   5.634250             
33                   52                   2                    17247                23                   5.998957             
33                   40                   2                    19051                25                   6.096320             
33                   100                  2                    29524                41                   5.760780             
33                   89                   2                    28990                40                   5.798000             
33                   77                   2                    19800                27                   5.866667             
33                   65                   2                    22974                32                   5.743500             
33                   53                   2                    23009                32                   5.752250             
33                   41                   2                    21740                29                   5.997241             
33                   101                  2                    30993                42                   5.903429             
33                   90                   2                    22647                31                   5.844387             
33                   78                   2                    18304                25                   5.857280             
33                   66                   2                    19905                26                   6.124615             
33                   54                   2                    21753                29                   6.000828             
33                   67                   2                    16609                22                   6.039636             
33                   42                   2                    23169                32                   5.792250             
33                   88                   2                    29470                39                   6.045128             
33                   76                   2                    27614                38                   5.813474             
33                   102                  2                    27198                38                   5.725895             
33                   113                  2                    26606                38                   5.601263             
33                   114                  2                    30241                42                   5.760190             
33                   63                   2                    20998                27                   6.221630             
33                   51                   2                    16082                22                   5.848000             
33                   39                   2                    15146                19                   6.377263             
33                   75                   2                    23603                33                   5.721940             
33                   87                   2                    26998                37                   5.837405             
33                   27                   2                    13391                18                   5.951556             
33                   28                   2                    19666                27                   5.826963             
33                   29                   2                    22638                29                   6.244966             
33                   30                   2                    23077                33                   5.594424             
33                   99                   2                    27859                38                   5.865053             
34                   88                   2                    26491                36                   5.886889             
34                   76                   2                    24335                33                   5.899394             
34                   64                   2                    20436                30                   5.449600             
34                   52                   2                    15745                20                   6.298000             
34                   40                   2                    17380                23                   6.045218             
34                   30                   2                    21936                30                   5.849600             
34                   78                   2                    16635                23                   5.786087             
34                   66                   2                    17951                23                   6.243826             
34                   54                   2                    20584                27                   6.098963             
34                   42                   2                    21810                32                   5.452500             
34                   89                   2                    25010                32                   6.252500             
34                   77                   2                    17400                24                   5.800000             
34                   65                   2                    21672                30                   5.779200             
34                   28                   2                    17392                23                   6.049391             
34                   53                   2                    23134                33                   5.608243             
34                   39                   2                    13311                18                   5.916000             
34                   41                   2                    20455                27                   6.060741             
34                   101                  2                    26326                35                   6.017372             
34                   27                   2                    10916                15                   5.821867             
34                   100                  2                    26390                35                   6.032000             
34                   75                   2                    21536                30                   5.742933             
34                   63                   2                    19802                27                   5.867259             
34                   51                   2                    14762                22                   5.368000             
34                   99                   2                    26397                35                   6.033600             
34                   87                   2                    26074                35                   5.959772             
34                   90                   2                    21188                29                   5.844965             
34                   113                  2                    22495                29                   6.205517             
34                   102                  2                    24297                33                   5.890182             
34                   29                   2                    20263                29                   5.589793             
34                   111                  2                    24998                33                   6.060121             
34                   112                  2                    26068                34                   6.133647             
34                   114                  2                    26338                35                   6.020114             
35                   66                   2                    18459                25                   5.906880             
35                   42                   2                    20832                29                   5.746758             
35                   102                  2                    25329                32                   6.332250             
35                   39                   2                    12889                19                   5.426948             
35                   89                   2                    26250                36                   5.833333             
35                   88                   2                    28481                39                   5.842257             
35                   77                   2                    18217                22                   6.624363             
35                   76                   2                    25134                36                   5.585333             
35                   65                   2                    21363                30                   5.696800             
35                   64                   2                    20070                27                   5.946667             
35                   63                   2                    19764                26                   6.081231             
35                   53                   2                    22054                32                   5.513500             
35                   52                   2                    16072                21                   6.122667             
35                   51                   2                    14398                19                   6.062316             
35                   41                   2                    20619                29                   5.688000             
35                   40                   2                    17564                21                   6.691048             
35                   99                   2                    28040                38                   5.903158             
35                   75                   2                    22666                31                   5.849290             
35                   87                   2                    27773                40                   5.554600             
35                   27                   2                    9688                 9                    8.611555             
35                   101                  2                    27378                40                   5.475600             
35                   100                  2                    28721                37                   6.209946             
35                   28                   2                    17572                25                   5.623040             
35                   78                   2                    16743                20                   6.697200             
35                   29                   2                    20927                31                   5.400516             
35                   54                   2                    20392                27                   6.042074             
35                   113                  2                    24171                33                   5.859636             
35                   112                  2                    27862                38                   5.865684             
35                   111                  2                    27709                39                   5.683897             
35                   90                   2                    21424                29                   5.910069             
35                   114                  2                    27309                37                   5.904649             
36                   39                   2                    12361                15                   6.592533             
36                   42                   2                    20056                27                   5.942519             
36                   102                  2                    26294                34                   6.186823             
36                   89                   2                    27849                40                   5.569800             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                25                   5.770880             
36                   76                   2                    25825                33                   6.260606             
36                   54                   2                    19931                27                   5.905481             
36                   65                   2                    21689                28                   6.196857             
36                   64                   2                    20012                28                   5.717714             
36                   100                  2                    28835                39                   5.914872             
36                   53                   2                    21643                31                   5.585290             
36                   52                   2                    15960                20                   6.384000             
36                   101                  2                    29707                40                   5.941400             
36                   27                   2                    9647                 13                   5.936615             
36                   41                   2                    20024                27                   5.933037             
36                   51                   2                    14443                19                   6.081263             
36                   40                   2                    16847                22                   6.126182             
36                   87                   2                    27269                38                   5.740842             
36                   75                   2                    22323                30                   5.952800             
36                   28                   2                    16851                23                   5.861217             
36                   99                   2                    27319                38                   5.751369             
36                   63                   2                    19541                28                   5.583143             
36                   29                   2                    19582                25                   6.266240             
36                   90                   2                    21673                31                   5.593032             
36                   78                   2                    17575                23                   6.113043             
36                   66                   2                    18225                25                   5.832000             
36                   30                   2                    21311                26                   6.557231             
36                   113                  2                    26073                38                   5.489053             
37                   40                   2                    17597                23                   6.120696             
36                   112                  2                    27958                37                   6.044973             
37                   28                   2                    16950                24                   5.650000             
37                   102                  2                    25319                36                   5.626444             
37                   55                   2                    20654                26                   6.355077             
37                   43                   2                    23118                31                   5.965936             
37                   103                  2                    25949                36                   5.766444             
37                   89                   2                    25926                35                   5.925943             
37                   77                   2                    16997                23                   5.912000             
37                   65                   2                    20717                29                   5.715034             
37                   53                   2                    21289                30                   5.677067             
37                   41                   2                    20973                26                   6.453231             
37                   101                  2                    27214                37                   5.884108             
37                   66                   2                    17925                25                   5.736000             
37                   54                   2                    20617                27                   6.108741             
37                   42                   2                    19604                27                   5.808593             
37                   91                   2                    22673                31                   5.851097             
37                   90                   2                    20935                27                   6.202963             
37                   78                   2                    17068                23                   5.936696             
37                   79                   2                    16864                23                   5.865739             
37                   56                   2                    18045                26                   5.552308             
37                   67                   2                    15811                21                   6.023238             
37                   80                   2                    17158                23                   5.968000             
37                   68                   2                    14950                19                   6.294737             
37                   92                   2                    23038                31                   5.945290             
37                   115                  2                    27103                38                   5.705895             
37                   44                   2                    22839                31                   5.893936             
38                   131                  2                    36563                50                   5.850080             
38                   35                   2                    19495                26                   5.998462             
38                   126                  2                    27934                37                   6.039784             
37                   114                  2                    27237                37                   5.889081             
37                   31                   2                    23377                33                   5.667151             
37                   30                   2                    21967                30                   5.857867             
37                   29                   2                    19436                25                   6.219520             
37                   104                  2                    27303                37                   5.903351             
37                   32                   2                    21661                31                   5.589935             
38                   90                   2                    23972                31                   6.186323             
38                   78                   2                    18067                24                   6.022333             
38                   66                   2                    19528                28                   5.579429             
38                   54                   2                    21913                29                   6.044966             
38                   42                   2                    20947                29                   5.778483             
38                   92                   2                    26916                36                   5.981333             
38                   44                   2                    24165                33                   5.858182             
38                   30                   2                    22921                32                   5.730250             
38                   31                   2                    24440                33                   5.924849             
38                   77                   2                    19496                27                   5.776593             
38                   41                   2                    22913                30                   6.110133             
38                   91                   2                    24900                33                   6.036364             
38                   79                   2                    18459                25                   5.906880             
38                   67                   2                    18399                25                   5.887680             
38                   65                   2                    24358                33                   5.904970             
38                   102                  2                    27198                38                   5.725895             
38                   89                   2                    28550                38                   6.010526             
38                   53                   2                    24014                34                   5.650353             
38                   55                   2                    22183                31                   5.724645             
38                   43                   2                    24237                33                   5.875637             
38                   101                  2                    30371                42                   5.784952             
38                   103                  2                    28003                38                   5.895369             
38                   29                   2                    21439                29                   5.914207             
38                   52                   2                    18034                25                   5.770880             
38                   114                  2                    30192                42                   5.750857             
38                   64                   2                    22942                29                   6.328827             
38                   40                   2                    20070                27                   5.946667             
38                   100                  2                    32026                46                   5.569739             
38                   113                  2                    27385                37                   5.921081             
39                   91                   2                    23571                32                   5.892750             
39                   90                   2                    22189                30                   5.917067             
39                   89                   2                    25666                33                   6.222061             
39                   79                   2                    16909                23                   5.881392             
39                   78                   2                    17028                23                   5.922782             
39                   77                   2                    17827                25                   5.704640             
39                   67                   2                    16085                21                   6.127619             
39                   66                   2                    17842                23                   6.205913             
39                   65                   2                    21774                29                   6.006621             
39                   55                   2                    20911                29                   5.768552             
39                   101                  2                    27419                37                   5.928432             
39                   54                   2                    20798                29                   5.737379             
39                   53                   2                    22999                31                   5.935226             
39                   102                  2                    25224                32                   6.306000             
39                   42                   2                    20765                29                   5.728276             
39                   103                  2                    24954                35                   5.703772             
