chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    10                   1                    513                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 1                    11.768000            
6                    98                   1                    1917                 2                    7.668000             
6                    110                  1                    2644                 5                    4.230400             
6                    122                  1                    3213                 6                    4.284000             
6                    134                  1                    4074                 5                    6.518400             
6                    50                   1                    531                  0                    inf                  
6                    2                    1                    485                  0                    inf                  
6                    63                   1                    501                  3                    1.336000             
6                    75                   1                    1053                 2                    4.212000             
6                    87                   1                    1787                 3                    4.765333             
6                    99                   1                    2349                 2                    9.396000             
6                    111                  1                    3078                 5                    4.924800             
6                    123                  1                    3096                 5                    4.953600             
6                    135                  1                    4057                 6                    5.409333             
6                    3                    5                    1086                 0                    inf                  
6                    51                   5                    2826                 5                    4.521600             
6                    64                   4                    4406                 11                   3.204364             
6                    76                   4                    9373                 14                   5.356000             
6                    88                   4                    18452                32                   4.613000             
6                    100                  4                    24705                46                   4.296522             
6                    112                  4                    28013                50                   4.482080             
6                    124                  4                    21847                39                   4.481436             
7                    74                   1                    724                  0                    inf                  
7                    75                   1                    963                  2                    3.852000             
7                    86                   1                    1519                 3                    4.050667             
7                    87                   1                    1642                 0                    inf                  
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 3                    7.152000             
7                    110                  1                    3429                 5                    5.486400             
7                    111                  1                    2891                 6                    3.854667             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2907                 5                    4.651200             
7                    134                  1                    3677                 26                   1.131385             
7                    135                  1                    3295                 44                   0.599091             
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 22                   0.698182             
7                    100                  1                    2554                 22                   0.928727             
7                    112                  1                    2706                 22                   0.984000             
7                    124                  1                    2117                 44                   0.384909             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    136                  1                    2473                 44                   0.449636             
7                    64                   1                    695                  0                    inf                  
7                    73                   1                    799                  0                    inf                  
7                    85                   1                    803                  22                   0.292000             
7                    97                   1                    1742                 23                   0.605913             
7                    109                  1                    3095                 43                   0.575814             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  1                    5.144000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 3                    12.208000            
6                    129                  1                    6607                 2                    26.427999            
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 1                    32.959999            
6                    116                  1                    8365                 6                    11.153334            
6                    128                  1                    8395                 5                    13.432000            
6                    69                   1                    662                  0                    inf                  
6                    141                  1                    5600                 4                    11.200000            
6                    68                   1                    613                  0                    inf                  
6                    140                  1                    5959                 4                    11.918000            
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    81                   1                    537                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    94                   1                    550                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    117                  1                    5317                 3                    14.178667            
7                    118                  1                    556                  0                    inf                  
7                    129                  1                    6677                 4                    13.354000            
7                    130                  1                    1152                 1                    9.216000             
7                    68                   1                    478                  1                    3.824000             
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  1                    4.672000             
7                    104                  1                    3477                 2                    13.908000            
7                    116                  1                    7601                 5                    12.161600            
7                    128                  1                    8763                 4                    17.525999            
7                    141                  1                    5741                 2                    22.964001            
7                    142                  1                    2185                 1                    17.480000            
7                    140                  1                    6563                 4                    13.126000            
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  2                    2.280000             
7                    107                  1                    2458                 1                    19.664000            
7                    119                  1                    2542                 1                    20.336000            
7                    131                  1                    1678                 2                    6.712000             
7                    143                  1                    1248                 1                    9.984000             
7                    57                   1                    500                  1                    4.000000             
7                    58                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
6                    56                   1                    508                  1                    4.064000             
6                    57                   1                    524                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  1                    6.424000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  1                    4.712000             
6                    115                  1                    2510                 1                    20.080000            
6                    127                  1                    5447                 4                    10.894000            
6                    139                  1                    5010                 3                    13.360000            
6                    55                   1                    545                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
7                    9                    1                    500                  0                    inf                  
7                    10                   1                    509                  1                    4.072000             
6                    78                   1                    828                  0                    inf                  
6                    90                   1                    869                  1                    6.952000             
6                    102                  1                    837                  1                    6.696000             
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  1                    7.384000             
6                    138                  1                    1480                 1                    11.840000            
6                    66                   1                    742                  0                    inf                  
7                    79                   1                    713                  1                    5.704000             
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    115                  1                    1931                 1                    15.448000            
7                    127                  1                    4476                 3                    11.936000            
7                    67                   1                    502                  0                    inf                  
7                    139                  1                    3726                 1                    29.808001            
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  1                    6.600000             
7                    102                  1                    781                  0                    inf                  
7                    114                  1                    1060                 1                    8.480000             
7                    126                  1                    1899                 2                    7.596000             
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 1                    26.944000            
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
7                    55                   1                    497                  1                    3.976000             
7                    54                   1                    528                  0                    inf                  
7                    7                    1                    451                  1                    3.608000             
7                    6                    1                    483                  0                    inf                  
6                    77                   1                    672                  1                    5.376000             
6                    89                   1                    1508                 1                    12.064000            
6                    101                  1                    1004                 1                    8.032000             
6                    113                  1                    1719                 0                    inf                  
6                    125                  1                    1379                 1                    11.032000            
6                    137                  1                    2143                 1                    17.143999            
6                    65                   1                    774                  1                    6.192000             
7                    77                   1                    666                  0                    inf                  
7                    89                   1                    1445                 1                    11.560000            
7                    101                  1                    804                  1                    6.432000             
7                    113                  1                    1085                 0                    inf                  
7                    125                  1                    581                  0                    inf                  
7                    137                  1                    1481                 1                    11.848000            
7                    65                   1                    703                  1                    5.624000             
6                    5                    1                    489                  0                    inf                  
6                    53                   1                    544                  1                    4.352000             
6                    136                  1                    3518                 2                    14.072000            
6                    4                    1                    501                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
7                    5                    1                    488                  1                    3.904000             
7                    53                   1                    527                  0                    inf                  
7                    4                    1                    495                  1                    3.960000             
7                    52                   1                    565                  0                    inf                  
7                    3                    4                    735                  1                    5.880000             
7                    51                   4                    1625                 3                    4.333333             
7                    84                   1                    683                  1                    5.464000             
7                    96                   1                    557                  0                    inf                  
7                    108                  1                    3656                 3                    9.749333             
7                    120                  1                    3950                 2                    15.800000            
7                    121                  1                    2973                 1                    23.784000            
7                    132                  1                    3359                 2                    13.436000            
7                    133                  1                    3358                 1                    26.864000            
7                    144                  1                    3905                 2                    15.620000            
7                    61                   1                    477                  0                    inf                  
7                    72                   1                    492                  0                    inf                  
7                    1                    1                    499                  1                    3.992000             
7                    2                    1                    485                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    49                   1                    535                  1                    4.280000             
7                    50                   1                    525                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
8                    62                   1                    464                  1                    3.712000             
8                    63                   1                    463                  1                    3.704000             
8                    74                   1                    733                  0                    inf                  
8                    75                   1                    991                  2                    3.964000             
8                    86                   1                    1443                 1                    11.544000            
8                    87                   1                    1729                 0                    inf                  
8                    98                   1                    2370                 1                    18.959999            
8                    99                   1                    2518                 2                    10.072000            
8                    110                  1                    3210                 3                    8.560000             
8                    111                  1                    2628                 2                    10.512000            
8                    122                  1                    2827                 1                    22.615999            
8                    123                  1                    2448                 2                    9.792000             
8                    61                   1                    463                  0                    inf                  
8                    73                   1                    742                  1                    5.936000             
8                    85                   1                    695                  0                    inf                  
8                    97                   1                    2052                 1                    16.416000            
8                    109                  1                    3225                 1                    25.799999            
8                    121                  1                    2807                 2                    11.228000            
8                    134                  1                    2527                 1                    20.216000            
8                    135                  1                    2768                 1                    22.143999            
8                    133                  1                    2876                 3                    7.669333             
8                    64                   1                    659                  0                    inf                  
8                    76                   1                    649                  1                    5.192000             
8                    88                   1                    1907                 0                    inf                  
8                    100                  1                    2129                 1                    17.032000            
8                    112                  1                    2366                 1                    18.927999            
8                    124                  1                    1374                 2                    5.496000             
8                    136                  1                    1955                 1                    15.640000            
8                    50                   1                    533                  1                    4.264000             
8                    51                   1                    507                  1                    4.056000             
8                    49                   1                    531                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    84                   1                    610                  1                    4.880000             
8                    96                   1                    557                  0                    inf                  
8                    108                  1                    3743                 4                    7.486000             
8                    120                  1                    3714                 1                    29.712000            
8                    132                  1                    2627                 3                    7.005333             
8                    144                  1                    2544                 2                    10.176000            
8                    1                    1                    498                  1                    3.984000             
8                    2                    1                    484                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    4                    1                    497                  0                    inf                  
8                    12                   1                    494                  2                    1.976000             
8                    71                   2                    554                  1                    4.432000             
8                    83                   2                    671                  0                    inf                  
8                    95                   2                    1294                 2                    5.176000             
8                    107                  2                    5579                 5                    8.926400             
8                    119                  2                    4153                 4                    8.306000             
8                    131                  2                    4153                 3                    11.074667            
8                    143                  2                    7948                 6                    10.597333            
8                    59                   2                    656                  0                    inf                  
8                    11                   2                    562                  4                    1.124000             
8                    65                   5                    7517                 7                    8.590858             
8                    77                   5                    22555                20                   9.022000             
8                    89                   5                    25507                22                   9.275272             
8                    101                  5                    12521                11                   9.106182             
8                    113                  5                    10358                10                   8.286400             
8                    125                  5                    15182                13                   9.342770             
8                    137                  5                    45321                42                   8.632571             
8                    53                   6                    3904                 3                    10.410666            
8                    5                    6                    1487                 4                    2.974000             
8                    38                   6                    2285                 2                    9.140000             
8                    39                   6                    2150                 2                    8.600000             
8                    40                   6                    3208                 1                    25.664000            
8                    37                   6                    2697                 1                    21.576000            
8                    41                   6                    3689                 2                    14.756000            
9                    63                   3                    727                  1                    5.816000             
9                    64                   3                    2333                 2                    9.332000             
9                    75                   3                    5602                 4                    11.204000            
9                    76                   3                    5345                 4                    10.690000            
9                    87                   3                    10262                8                    10.262000            
9                    88                   3                    9403                 6                    12.537333            
9                    99                   3                    13159                10                   10.527200            
9                    100                  3                    7480                 7                    8.548572             
9                    111                  3                    12313                9                    10.944889            
9                    112                  3                    8783                 6                    11.710667            
9                    123                  3                    9051                 7                    10.344000            
9                    124                  3                    6009                 3                    16.024000            
9                    62                   3                    649                  0                    inf                  
9                    74                   3                    4505                 4                    9.010000             
9                    86                   3                    9154                 9                    8.136889             
9                    98                   3                    12832                11                   9.332364             
9                    110                  4                    24478                20                   9.791200             
9                    51                   4                    1475                 2                    5.900000             
9                    52                   4                    1827                 0                    inf                  
9                    50                   4                    1392                 1                    11.136000            
9                    122                  4                    22362                19                   9.415579             
9                    65                   4                    4566                 2                    18.264000            
9                    77                   4                    13232                11                   9.623273             
9                    89                   4                    14230                12                   9.486667             
9                    101                  4                    7942                 6                    10.589334            
9                    113                  4                    7507                 4                    15.014000            
9                    53                   4                    1503                 1                    12.024000            
9                    125                  4                    21843                20                   8.737200             
9                    49                   4                    1178                 0                    inf                  
9                    61                   4                    841                  2                    3.364000             
9                    73                   4                    6286                 8                    6.286000             
9                    85                   4                    6941                 4                    13.882000            
9                    97                   4                    23207                24                   7.735667             
9                    109                  4                    37865                38                   7.971579             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    121                  1                    2577                 3                    6.872000             
9                    37                   1                    522                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
8                    48                   1                    527                  2                    2.108000             
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 2                    7.456000             
9                    133                  1                    2388                 2                    9.552000             
9                    137                  1                    1431                 3                    3.816000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    29                   1                    537                  2                    2.148000             
8                    25                   4                    975                  2                    3.900000             
8                    26                   4                    912                  1                    7.296000             
8                    27                   4                    876                  2                    3.504000             
8                    28                   4                    1037                 0                    inf                  
8                    36                   4                    1002                 0                    inf                  
9                    48                   4                    1372                 1                    10.976000            
9                    60                   4                    1223                 2                    4.892000             
9                    72                   4                    847                  0                    inf                  
9                    84                   4                    3873                 4                    7.746000             
9                    96                   4                    5865                 4                    11.730000            
9                    108                  4                    42330                45                   7.525333             
9                    120                  4                    32334                33                   7.838545             
9                    36                   1                    511                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    13                   1                    469                  2                    1.876000             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  1                    3.664000             
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  2                    1.872000             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  1                    3.688000             
9                    24                   1                    496                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  4                    0.980000             
9                    4                    1                    498                  0                    inf                  
9                    144                  6                    64298                67                   7.677373             
8                    35                   1                    508                  2                    2.032000             
9                    132                  1                    2180                 3                    5.813334             
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  1                    6.016000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
9                    11                   1                    509                  1                    4.072000             
9                    143                  1                    939                  1                    7.512000             
10                   13                   5                    1072                 1                    8.576000             
10                   14                   5                    1147                 1                    9.176000             
10                   25                   5                    1316                 2                    5.264000             
10                   26                   5                    1232                 1                    9.856000             
10                   37                   5                    1628                 1                    13.024000            
10                   38                   5                    1306                 2                    5.224000             
10                   49                   5                    1834                 1                    14.672000            
10                   50                   5                    2183                 2                    8.732000             
10                   61                   5                    1646                 2                    6.584000             
10                   62                   5                    1756                 1                    14.048000            
10                   73                   5                    11990                9                    10.657778            
