chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   26                   1                    477                  0                    inf                  
38                   38                   1                    509                  0                    inf                  
38                   50                   1                    1047                 1                    8.376000             
38                   62                   1                    700                  2                    2.800000             
38                   74                   1                    729                  0                    inf                  
38                   85                   1                    680                  2                    2.720000             
38                   86                   1                    1016                 0                    inf                  
38                   92                   1                    2056                 5                    3.289600             
38                   93                   1                    1464                 0                    inf                  
38                   94                   1                    1789                 3                    4.770667             
38                   95                   1                    2093                 2                    8.372000             
37                   66                   4                    5066                 8                    5.066000             
37                   54                   4                    1962                 1                    15.696000            
37                   41                   4                    1277                 0                    inf                  
36                   124                  4                    27744                38                   5.840842             
37                   37                   6                    5209                 4                    10.418000            
37                   49                   6                    9035                 12                   6.023334             
38                   96                   1                    558                  1                    4.464000             
38                   97                   1                    3846                 3                    10.256000            
37                   61                   6                    27281                37                   5.898594             
37                   39                   6                    4396                 4                    8.792000             
36                   39                   6                    6349                 8                    6.349000             
36                   47                   6                    4739                 4                    9.478000             
36                   38                   6                    6852                 8                    6.852000             
38                   98                   1                    3196                 4                    6.392000             
38                   104                  1                    3240                 4                    6.480000             
38                   105                  1                    2475                 2                    9.900000             
38                   106                  1                    2539                 2                    10.156000            
38                   107                  1                    2747                 2                    10.988000            
38                   108                  1                    1972                 2                    7.888000             
38                   109                  1                    5330                 8                    5.330000             
37                   73                   6                    74308                99                   6.004687             
37                   28                   1                    470                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   64                   1                    1863                 4                    3.726000             
37                   76                   1                    1393                 3                    3.714667             
37                   88                   1                    1105                 0                    inf                  
37                   100                  1                    1345                 1                    10.760000            
37                   112                  1                    2723                 4                    5.446000             
37                   124                  1                    2120                 2                    8.480000             
37                   16                   1                    499                  0                    inf                  
37                   136                  1                    1506                 1                    12.048000            
38                   110                  1                    4434                 7                    5.067429             
38                   116                  1                    963                  0                    inf                  
37                   48                   6                    4711                 8                    4.711000             
37                   40                   6                    7652                 7                    8.745143             
37                   60                   6                    5356                 6                    7.141333             
38                   117                  1                    1589                 2                    6.356000             
38                   118                  1                    1212                 0                    inf                  
38                   119                  1                    736                  0                    inf                  
38                   120                  1                    3491                 4                    6.982000             
37                   96                   6                    46071                62                   5.944645             
37                   59                   5                    3196                 4                    6.392000             
38                   1                    1                    452                  0                    inf                  
38                   2                    1                    490                  0                    inf                  
38                   8                    1                    475                  2                    1.900000             
38                   9                    1                    475                  0                    inf                  
38                   10                   1                    479                  2                    1.916000             
38                   11                   1                    472                  0                    inf                  
38                   12                   1                    459                  2                    1.836000             
38                   121                  1                    3832                 1                    30.656000            
38                   122                  1                    2905                 4                    5.810000             
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  1                    7.368000             
37                   76                   5                    101433               181                  4.483226             
37                   47                   4                    1290                 0                    inf                  
37                   83                   4                    3197                 5                    5.115200             
37                   71                   4                    2175                 3                    5.800000             
38                   7                    1                    476                  0                    inf                  
38                   79                   1                    763                  3                    2.034667             
38                   91                   1                    517                  0                    inf                  
38                   103                  1                    2337                 5                    3.739200             
38                   115                  1                    1800                 2                    7.200000             
38                   127                  1                    3079                 3                    8.210667             
38                   130                  1                    997                  0                    inf                  
38                   131                  1                    744                  3                    1.984000             
38                   132                  1                    2818                 5                    4.508800             
38                   133                  1                    1186                 1                    9.488000             
38                   139                  1                    1628                 4                    3.256000             
38                   140                  1                    1416                 0                    inf                  
38                   141                  1                    956                  0                    inf                  
38                   142                  1                    937                  3                    2.498667             
38                   143                  1                    1458                 2                    5.832000             
38                   144                  1                    1281                 3                    3.416000             
38                   134                  1                    1483                 3                    3.954667             
38                   6                    1                    457                  0                    inf                  
38                   42                   1                    472                  0                    inf                  
38                   54                   1                    474                  2                    1.896000             
38                   66                   1                    801                  0                    inf                  
38                   78                   1                    662                  0                    inf                  
38                   90                   1                    970                  3                    2.586667             
38                   102                  1                    4305                 8                    4.305000             
38                   114                  1                    4739                 5                    7.582400             
38                   126                  1                    3233                 3                    8.621333             
38                   138                  1                    1174                 0                    inf                  
38                   13                   1                    469                  3                    1.250667             
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  1                    3.848000             
38                   21                   1                    470                  2                    1.880000             
38                   22                   1                    465                  0                    inf                  
38                   23                   1                    453                  0                    inf                  
38                   24                   1                    459                  0                    inf                  
38                   30                   1                    476                  0                    inf                  
38                   14                   1                    510                  3                    1.360000             
38                   18                   1                    490                  0                    inf                  
39                   37                   1                    490                  1                    3.920000             
39                   38                   1                    529                  2                    2.116000             
39                   39                   1                    521                  0                    inf                  
39                   45                   1                    458                  0                    inf                  
39                   46                   1                    463                  0                    inf                  
39                   47                   1                    453                  0                    inf                  
39                   48                   1                    475                  3                    1.266667             
39                   49                   1                    759                  0                    inf                  
39                   50                   1                    1053                 3                    2.808000             
39                   51                   1                    1319                 0                    inf                  
39                   57                   1                    457                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   59                   1                    483                  3                    1.288000             
39                   60                   1                    508                  0                    inf                  
39                   61                   1                    1272                 2                    5.088000             
39                   62                   1                    1473                 0                    inf                  
39                   63                   1                    1783                 3                    4.754667             
39                   69                   1                    469                  0                    inf                  
39                   70                   1                    479                  0                    inf                  
39                   71                   1                    500                  2                    2.000000             
39                   72                   1                    743                  0                    inf                  
39                   73                   1                    808                  0                    inf                  
39                   74                   1                    1197                 0                    inf                  
39                   75                   1                    1683                 3                    4.488000             
39                   81                   1                    497                  0                    inf                  
39                   82                   1                    505                  3                    1.346667             
39                   83                   1                    627                  0                    inf                  
39                   84                   1                    873                  0                    inf                  
39                   85                   1                    902                  2                    3.608000             
39                   86                   1                    1113                 3                    2.968000             
37                   62                   5                    69146                125                  4.425344             
37                   81                   6                    6386                 11                   4.644363             
38                   81                   6                    4881                 4                    9.762000             
38                   129                  6                    34462                63                   4.376127             
38                   69                   6                    4481                 9                    3.983111             
38                   5                    1                    469                  0                    inf                  
38                   41                   1                    469                  1                    3.752000             
38                   53                   1                    680                  2                    2.720000             
38                   65                   1                    837                  3                    2.232000             
38                   77                   1                    1841                 0                    inf                  
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 6                    3.181333             
38                   113                  1                    4125                 8                    4.125000             
38                   125                  1                    2735                 3                    7.293334             
38                   137                  1                    1156                 1                    9.248000             
38                   17                   1                    480                  0                    inf                  
38                   29                   1                    484                  0                    inf                  
39                   44                   1                    469                  3                    1.250667             
39                   56                   1                    454                  0                    inf                  
39                   68                   1                    459                  0                    inf                  
39                   80                   1                    488                  0                    inf                  
39                   92                   1                    2210                 7                    2.525714             
39                   93                   1                    1472                 2                    5.888000             
39                   94                   1                    1896                 3                    5.056000             
39                   95                   1                    2048                 3                    5.461333             
39                   96                   1                    630                  0                    inf                  
39                   97                   1                    3437                 9                    3.055111             
39                   98                   1                    2569                 3                    6.850667             
39                   104                  1                    3101                 6                    4.134666             
39                   105                  1                    2243                 3                    5.981333             
38                   105                  6                    46514                88                   4.228546             
37                   69                   6                    5533                 8                    5.533000             
38                   93                   6                    26070                49                   4.256327             
37                   57                   6                    3773                 6                    5.030667             
38                   60                   6                    5373                 8                    5.373000             
37                   129                  6                    35726                66                   4.330424             
38                   4                    1                    507                  0                    inf                  
38                   40                   1                    530                  0                    inf                  
38                   52                   1                    1435                 5                    2.296000             
38                   64                   1                    1522                 3                    4.058667             
38                   76                   1                    1710                 3                    4.560000             
38                   88                   1                    1039                 4                    2.078000             
38                   100                  1                    1239                 2                    4.956000             
38                   112                  1                    2953                 2                    11.812000            
38                   124                  1                    2423                 3                    6.461333             
38                   136                  1                    1547                 2                    6.188000             
38                   16                   1                    510                  4                    1.020000             
38                   28                   1                    470                  0                    inf                  
37                   72                   6                    9936                 15                   5.299200             
37                   58                   6                    4972                 9                    4.419556             
37                   93                   6                    25546                46                   4.442782             
38                   72                   6                    9826                 14                   5.614857             
39                   55                   1                    469                  0                    inf                  
39                   67                   1                    478                  0                    inf                  
39                   79                   1                    955                  1                    7.640000             
39                   91                   1                    612                  0                    inf                  
39                   103                  1                    1986                 3                    5.296000             
39                   106                  1                    2246                 2                    8.984000             
39                   107                  1                    2656                 4                    5.312000             
39                   108                  1                    1849                 2                    7.396000             
38                   96                   6                    41763                59                   5.662780             
38                   56                   6                    3842                 3                    10.245334            
38                   80                   6                    5898                 6                    7.864000             
38                   68                   6                    4636                 5                    7.417600             
39                   115                  1                    1973                 3                    5.261333             
38                   116                  6                    26772                38                   5.636210             
39                   116                  1                    1062                 0                    inf                  
39                   117                  1                    1653                 4                    3.306000             
39                   118                  1                    1198                 2                    4.792000             
39                   119                  1                    680                  0                    inf                  
39                   120                  1                    3108                 1                    24.864000            
39                   127                  1                    3077                 4                    6.154000             
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  2                    3.268000             
39                   130                  1                    721                  2                    2.884000             
39                   131                  1                    757                  0                    inf                  
39                   132                  1                    3016                 4                    6.032000             
39                   139                  1                    1651                 2                    6.604000             
39                   140                  1                    1514                 0                    inf                  
39                   141                  1                    1039                 0                    inf                  
39                   142                  1                    1404                 2                    5.616000             
39                   143                  1                    1968                 5                    3.148800             
39                   144                  1                    1792                 1                    14.336000            
39                   43                   1                    464                  0                    inf                  
39                   54                   1                    472                  2                    1.888000             
39                   66                   1                    848                  0                    inf                  
39                   78                   1                    832                  0                    inf                  
39                   90                   1                    1116                 0                    inf                  
39                   102                  1                    3831                 6                    5.108000             
39                   114                  1                    4143                 3                    11.048000            
39                   126                  1                    2973                 4                    5.946000             
39                   138                  1                    1196                 0                    inf                  
39                   7                    1                    482                  2                    1.928000             
39                   8                    1                    493                  0                    inf                  
39                   9                    1                    478                  2                    1.912000             
39                   10                   1                    485                  0                    inf                  
39                   11                   1                    494                  0                    inf                  
39                   12                   1                    473                  0                    inf                  
39                   42                   1                    482                  0                    inf                  
39                   109                  1                    5015                 8                    5.015000             
39                   121                  1                    3811                 4                    7.622000             
39                   133                  1                    1273                 0                    inf                  
39                   6                    1                    464                  2                    1.856000             
39                   1                    1                    461                  0                    inf                  
38                   59                   6                    4814                 9                    4.279111             
38                   58                   2                    540                  0                    inf                  
38                   140                  2                    8064                 11                   5.864727             
38                   143                  2                    14233                19                   5.992842             
38                   57                   2                    528                  0                    inf                  
38                   141                  2                    8133                 10                   6.506400             
38                   142                  2                    9593                 13                   5.903385             
40                   49                   1                    689                  0                    inf                  
40                   55                   1                    469                  2                    1.876000             
40                   56                   1                    463                  0                    inf                  
40                   57                   1                    457                  0                    inf                  
40                   58                   1                    464                  3                    1.237333             
40                   59                   1                    479                  0                    inf                  
40                   60                   1                    497                  0                    inf                  
40                   61                   1                    1109                 0                    inf                  
40                   67                   1                    468                  2                    1.872000             
40                   68                   1                    458                  0                    inf                  
40                   69                   1                    471                  2                    1.884000             
40                   70                   1                    470                  0                    inf                  
40                   71                   1                    502                  3                    1.338667             
40                   72                   1                    707                  0                    inf                  
40                   73                   1                    1672                 1                    13.376000            
40                   79                   1                    795                  0                    inf                  
40                   80                   1                    488                  2                    1.952000             
40                   81                   1                    489                  0                    inf                  
40                   82                   1                    515                  0                    inf                  
40                   83                   1                    653                  0                    inf                  
40                   84                   1                    1434                 2                    5.736000             
40                   85                   1                    1800                 5                    2.880000             
40                   91                   1                    592                  0                    inf                  
38                   128                  2                    9921                 14                   5.669143             
39                   53                   1                    760                  0                    inf                  
39                   65                   1                    695                  2                    2.780000             
39                   77                   1                    2221                 2                    8.884000             
39                   89                   1                    2057                 2                    8.228000             
39                   101                  1                    2789                 2                    11.156000            
39                   113                  1                    3286                 3                    8.762667             
39                   125                  1                    2339                 4                    4.678000             
39                   137                  1                    1245                 0                    inf                  
39                   41                   1                    467                  3                    1.245333             
39                   5                    1                    480                  0                    inf                  
38                   119                  2                    8648                 10                   6.918400             
38                   107                  2                    9081                 13                   5.588308             
38                   95                   2                    4541                 4                    9.082000             
38                   131                  2                    9362                 13                   5.761231             
38                   83                   2                    1085                 0                    inf                  
38                   71                   2                    562                  2                    2.248000             
38                   92                   2                    4794                 5                    7.670400             
38                   94                   2                    4363                 5                    6.980800             
38                   130                  2                    5067                 4                    10.134000            
39                   59                   6                    5241                 6                    6.988000             
38                   67                   6                    5237                 6                    6.982666             
39                   71                   6                    5698                 7                    6.512000             
39                   58                   6                    4367                 5                    6.987200             
39                   56                   6                    4056                 5                    6.489600             
40                   92                   1                    2026                 2                    8.104000             
40                   93                   1                    1173                 2                    4.692000             
40                   94                   1                    1555                 2                    6.220000             
40                   95                   1                    2215                 2                    8.860000             
40                   96                   1                    1555                 2                    6.220000             
40                   97                   1                    3998                 4                    7.996000             
40                   103                  1                    2325                 2                    9.300000             
40                   104                  1                    3433                 6                    4.577333             
40                   105                  1                    2353                 2                    9.412000             
39                   118                  6                    53935                78                   5.531795             
38                   55                   6                    4761                 4                    9.522000             
39                   57                   6                    3995                 4                    7.990000             
39                   91                   6                    18930                26                   5.824615             
39                   30                   1                    467                  0                    inf                  
39                   31                   1                    481                  0                    inf                  
39                   32                   1                    473                  2                    1.892000             
39                   33                   1                    461                  0                    inf                  
39                   34                   1                    461                  2                    1.844000             
39                   35                   1                    455                  0                    inf                  
39                   36                   1                    461                  0                    inf                  
39                   29                   1                    477                  0                    inf                  
39                   25                   1                    456                  2                    1.824000             
38                   79                   6                    15060                21                   5.737143             
38                   91                   6                    17527                24                   5.842333             
38                   82                   6                    5317                 6                    7.089334             
38                   70                   6                    4436                 4                    8.872000             
40                   106                  1                    2259                 1                    18.072001            
40                   107                  1                    3116                 5                    4.985600             
40                   108                  1                    2956                 2                    11.824000            
40                   115                  1                    2821                 2                    11.284000            
40                   116                  1                    1566                 2                    6.264000             
39                   116                  6                    46761                68                   5.501294             
39                   55                   6                    4626                 4                    9.252000             
40                   54                   1                    473                  0                    inf                  
40                   66                   1                    767                  2                    3.068000             
40                   78                   1                    779                  0                    inf                  
40                   90                   1                    1534                 2                    6.136000             
40                   102                  1                    3700                 5                    5.920000             
39                   141                  6                    45877                65                   5.646400             
40                   114                  1                    4902                 7                    5.602286             
39                   142                  6                    61518                86                   5.722605             
39                   82                   6                    5250                 7                    6.000000             
40                   117                  1                    1616                 2                    6.464000             
40                   118                  1                    1507                 3                    4.018667             
40                   119                  1                    1144                 0                    inf                  
40                   120                  1                    3690                 4                    7.380000             
39                   139                  6                    53364                80                   5.336400             
40                   126                  1                    3197                 5                    5.115200             
40                   127                  1                    3663                 4                    7.326000             
39                   67                   6                    5510                 6                    7.346667             
39                   80                   6                    5911                 8                    5.911000             
39                   70                   6                    4772                 6                    6.362667             
39                   81                   6                    5709                 6                    7.612000             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 2                    4.276000             
40                   130                  1                    1304                 2                    5.216000             
40                   131                  1                    1428                 0                    inf                  
40                   132                  1                    3157                 5                    5.051200             
40                   138                  1                    1138                 2                    4.552000             
40                   139                  1                    1264                 2                    5.056000             
40                   140                  1                    783                  0                    inf                  
