chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   3                    11791                29                   3.252690             
11                   63                   3                    11069                31                   2.856516             
11                   100                  3                    18139                48                   3.023167             
11                   101                  3                    13966                39                   2.864820             
11                   102                  3                    13209                35                   3.019200             
11                   75                   3                    4757                 13                   2.927385             
11                   87                   3                    13579                35                   3.103771             
11                   99                   3                    15975                37                   3.454054             
11                   103                  3                    3248                 7                    3.712000             
11                   112                  1                    2838                 6                    3.784000             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 4                    4.414000             
11                   15                   1                    764                  0                    inf                  
11                   111                  1                    2622                 3                    6.992000             
11                   19                   1                    526                  0                    inf                  
11                   115                  1                    1737                 3                    4.632000             
11                   4                    1                    636                  1                    5.088000             
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   7                    1                    587                  0                    inf                  
12                   28                   3                    962                  3                    2.565333             
12                   29                   3                    940                  3                    2.506667             
12                   30                   3                    934                  3                    2.490667             
12                   40                   3                    1012                 1                    8.096000             
12                   41                   3                    727                  0                    inf                  
12                   42                   3                    920                  0                    inf                  
12                   52                   3                    3646                 9                    3.240889             
12                   53                   3                    754                  0                    inf                  
12                   54                   3                    1315                 3                    3.506667             
12                   64                   3                    2506                 3                    6.682667             
12                   65                   3                    1875                 3                    5.000000             
12                   66                   3                    2443                 6                    3.257333             
12                   76                   3                    5371                 10                   4.296800             
12                   77                   3                    2544                 2                    10.176000            
12                   78                   3                    1847                 3                    4.925333             
12                   88                   3                    12825                27                   3.800000             
12                   89                   3                    1374                 3                    3.664000             
12                   90                   3                    774                  0                    inf                  
12                   16                   3                    1983                 3                    5.288000             
12                   17                   3                    1117                 0                    inf                  
12                   100                  4                    31378                64                   3.922250             
12                   101                  4                    23542                46                   4.094261             
12                   102                  4                    24440                46                   4.250435             
12                   27                   4                    1883                 3                    5.021333             
12                   39                   4                    16340                29                   4.507586             
12                   51                   4                    16297                33                   3.950788             
12                   63                   4                    17230                33                   4.176970             
12                   75                   4                    9223                 14                   5.270286             
12                   87                   4                    23831                47                   4.056340             
12                   99                   5                    65230                130                  4.014154             
12                   18                   1                    493                  0                    inf                  
12                   112                  1                    2814                 6                    3.752000             
12                   113                  1                    3120                 6                    4.160000             
12                   114                  1                    1946                 3                    5.189333             
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 3                    7.242667             
12                   31                   3                    641                  0                    inf                  
12                   43                   3                    913                  4                    1.826000             
12                   55                   3                    1237                 0                    inf                  
12                   67                   3                    2458                 6                    3.277333             
12                   79                   3                    2772                 7                    3.168000             
12                   91                   3                    6097                 7                    6.968000             
12                   103                  3                    3381                 3                    9.016000             
12                   115                  3                    6617                 12                   4.411334             
12                   19                   3                    666                  0                    inf                  
13                   40                   4                    1756                 6                    2.341333             
13                   41                   4                    1701                 2                    6.804000             
13                   52                   4                    5118                 9                    4.549333             
13                   53                   4                    2120                 3                    5.653333             
13                   64                   4                    5127                 9                    4.557333             
13                   65                   4                    2749                 5                    4.398400             
13                   76                   4                    11899                20                   4.759600             
13                   77                   4                    3811                 6                    5.081333             
13                   88                   4                    30528                57                   4.284632             
13                   89                   4                    3302                 6                    4.402667             
13                   100                  4                    34992                67                   4.178149             
13                   101                  3                    12732                23                   4.428522             
13                   42                   3                    871                  0                    inf                  
13                   54                   3                    1265                 3                    3.373333             
13                   66                   3                    2093                 5                    3.348800             
13                   78                   3                    1647                 2                    6.588000             
13                   90                   3                    996                  3                    2.656000             
13                   102                  3                    11487                21                   4.376000             
13                   39                   3                    9998                 17                   4.704941             
13                   51                   3                    9565                 16                   4.782500             
13                   63                   3                    11113                17                   5.229647             
13                   75                   3                    8280                 14                   4.731429             
13                   87                   3                    11752                23                   4.087652             
13                   99                   3                    16128                28                   4.608000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   27                   1                    484                  3                    1.290667             
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 3                    7.466667             
13                   113                  1                    3130                 6                    4.173333             
13                   111                  1                    2766                 5                    4.425600             
13                   114                  1                    1749                 0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 6                    3.101333             
12                   50                   1                    3127                 4                    6.254000             
12                   62                   1                    2894                 6                    3.858667             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 3                    3.605333             
12                   98                   1                    1242                 4                    2.484000             
12                   110                  1                    2417                 1                    19.336000            
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  3                    1.480000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  3                    1.357333             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 4                    8.270000             
13                   62                   1                    3483                 6                    4.644000             
13                   74                   1                    904                  1                    7.232000             
13                   86                   1                    992                  1                    7.936000             
13                   98                   1                    1322                 3                    3.525333             
13                   110                  1                    2840                 3                    7.573333             
13                   14                   3                    924                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  4                    1.996000             
14                   53                   1                    483                  3                    1.288000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  3                    1.658667             
14                   88                   1                    1545                 0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 4                    3.952000             
14                   101                  1                    1823                 6                    2.430667             
14                   39                   1                    1426                 3                    3.802667             
14                   51                   1                    2593                 3                    6.914667             
14                   63                   1                    2467                 6                    3.289333             
14                   75                   1                    1469                 3                    3.917333             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 3                    5.621333             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  4                    1.162000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  2                    2.072000             
14                   102                  1                    1808                 3                    4.821333             
14                   112                  1                    2524                 3                    6.730667             
14                   113                  1                    3103                 4                    6.206000             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   111                  1                    2541                 6                    3.388000             
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 4                    3.254000             
14                   30                   1                    481                  3                    1.282667             
13                   123                  1                    2489                 3                    6.637333             
13                   124                  1                    3158                 7                    3.609143             
13                   125                  1                    2984                 6                    3.978667             
13                   126                  1                    3273                 4                    6.546000             
13                   122                  1                    2880                 7                    3.291429             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 7                    3.673143             
14                   74                   1                    1021                 3                    2.722667             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 3                    3.952000             
14                   110                  1                    2894                 7                    3.307429             
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 5                    3.763200             
14                   124                  1                    3100                 3                    8.266666             
14                   125                  1                    2696                 4                    5.392000             
14                   126                  1                    2970                 6                    3.960000             
14                   122                  1                    2589                 6                    3.452000             
15                   51                   2                    6407                 14                   3.661143             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  3                    1.789333             
15                   63                   2                    7971                 17                   3.751059             
15                   64                   2                    2262                 3                    6.032000             
15                   65                   2                    1239                 3                    3.304000             
15                   75                   2                    5161                 10                   4.128800             
15                   76                   2                    3471                 4                    6.942000             
15                   77                   2                    1806                 4                    3.612000             
15                   87                   2                    5856                 13                   3.603692             
15                   88                   2                    7350                 12                   4.900000             
15                   89                   3                    1767                 4                    3.534000             
15                   99                   3                    16140                35                   3.689143             
15                   100                  3                    17530                37                   3.790270             
15                   101                  3                    12472                27                   3.695407             
15                   111                  3                    25510                59                   3.458983             
15                   112                  3                    21042                44                   3.825818             
15                   113                  3                    35594                82                   3.472585             
15                   39                   3                    5946                 10                   4.756800             
15                   40                   3                    729                  0                    inf                  
15                   41                   3                    759                  4                    1.518000             
15                   50                   3                    24761                57                   3.475228             
15                   62                   3                    16961                38                   3.570737             
15                   74                   3                    9021                 17                   4.245176             
15                   86                   3                    10876                24                   3.625333             
15                   98                   3                    12869                27                   3.813037             
15                   110                  2                    11998                23                   4.173217             
15                   38                   2                    4624                 11                   3.362909             
15                   123                  2                    11269                21                   4.292953             
15                   124                  2                    14145                31                   3.650323             
15                   122                  1                    2784                 7                    3.181714             
15                   125                  1                    2396                 3                    6.389333             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 9                    1.953778             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   85                   1                    2203                 6                    2.937333             
14                   97                   1                    3020                 6                    4.026667             
14                   109                  1                    2675                 4                    5.350000             
14                   121                  1                    3342                 3                    8.912000             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  3                    1.248000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   37                   1                    1096                 4                    2.192000             
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  4                    1.068000             
15                   85                   1                    2026                 3                    5.402667             
15                   97                   1                    4683                 11                   3.405818             
15                   109                  1                    3268                 3                    8.714666             
15                   121                  1                    3167                 4                    6.334000             
15                   25                   1                    489                  0                    inf                  
16                   51                   2                    12247                27                   3.628741             
16                   52                   2                    1356                 2                    5.424000             
16                   63                   2                    6458                 10                   5.166400             
16                   64                   2                    2911                 2                    11.644000            
16                   75                   2                    5952                 13                   3.662769             
16                   76                   2                    4218                 10                   3.374400             
16                   87                   2                    7398                 14                   4.227428             
16                   88                   2                    8377                 17                   3.942118             
16                   99                   2                    11788                24                   3.929333             
16                   100                  2                    11512                23                   4.004174             
16                   111                  2                    13277                26                   4.085231             
16                   50                   1                    3830                 6                    5.106667             
16                   62                   1                    3022                 6                    4.029333             
16                   74                   1                    1563                 4                    3.126000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   110                  1                    3037                 7                    3.470857             
16                   112                  1                    2729                 4                    5.458000             
16                   122                  1                    3009                 5                    4.814400             
16                   123                  1                    2893                 6                    3.857333             
16                   124                  1                    3231                 4                    6.462000             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  4                    1.088000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  3                    1.698667             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  3                    1.754667             
16                   101                  1                    2267                 4                    4.534000             
16                   113                  1                    3002                 7                    3.430857             
16                   125                  1                    2864                 6                    3.818667             
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 3                    4.698667             
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 3                    6.360000             
16                   97                   1                    3384                 10                   2.707200             
16                   109                  1                    2847                 5                    4.555200             
16                   121                  1                    3449                 4                    6.898000             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 8                    2.581000             
15                   135                  1                    2643                 3                    7.048000             
15                   136                  1                    3018                 7                    3.449143             
15                   137                  1                    3275                 5                    5.240000             
15                   133                  1                    2504                 3                    6.677333             
16                   134                  1                    3850                 6                    5.133333             
16                   135                  1                    4097                 6                    5.462667             
16                   136                  1                    3721                 6                    4.961333             
16                   137                  3                    33779                76                   3.555684             
16                   133                  3                    40195                87                   3.696092             
17                   50                   2                    12678                17                   5.966118             
17                   51                   2                    11085                16                   5.542500             
17                   62                   2                    8074                 11                   5.872000             
17                   63                   2                    5348                 7                    6.112000             
17                   74                   2                    4428                 5                    7.084800             
17                   75                   2                    5601                 7                    6.401143             
17                   86                   2                    5661                 7                    6.469714             
17                   87                   2                    7556                 9                    6.716444             
17                   98                   2                    8768                 13                   5.395692             
17                   99                   2                    10696                12                   7.130667             
17                   110                  2                    14092                19                   5.933474             
17                   111                  2                    12064                14                   6.893714             
17                   64                   2                    2474                 1                    19.792000            
17                   76                   2                    3836                 7                    4.384000             
17                   88                   2                    7133                 9                    6.340445             
17                   100                  2                    10279                13                   6.325539             
17                   112                  2                    10856                16                   5.428000             
17                   52                   2                    881                  0                    inf                  
17                   122                  2                    18743                28                   5.355143             
17                   123                  2                    19291                27                   5.715852             
17                   124                  2                    17249                24                   5.749667             
17                   61                   2                    4117                 6                    5.489333             
17                   73                   2                    4333                 4                    8.666000             
17                   85                   2                    12998                18                   5.776889             
17                   97                   2                    11292                15                   6.022400             
17                   109                  2                    13548                19                   5.704421             
17                   49                   2                    9951                 13                   6.123693             
17                   121                  2                    21048                28                   6.013714             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   37                   1                    613                  1                    4.904000             
17                   134                  1                    4842                 7                    5.533714             
17                   135                  1                    4722                 5                    7.555200             
17                   136                  1                    3861                 5                    6.177600             
17                   133                  1                    4194                 5                    6.710400             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  2                    2.508000             
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 4                    5.358000             
17                   125                  1                    2795                 3                    7.453333             
17                   41                   1                    472                  0                    inf                  
17                   137                  1                    2934                 5                    4.694400             
17                   26                   6                    6648                 8                    6.648000             
17                   27                   6                    7095                 11                   5.160000             
17                   28                   6                    8044                 8                    8.044000             
17                   25                   6                    5862                 8                    5.862000             
17                   29                   6                    4952                 4                    9.904000             
16                   26                   1                    492                  2                    1.968000             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  4                    1.460000             
16                   25                   1                    510                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   13                   1                    483                  0                    inf                  
17                   30                   6                    4410                 9                    3.920000             
17                   42                   6                    5277                 5                    8.443200             
17                   54                   6                    5376                 7                    6.144000             
17                   66                   6                    7458                 10                   5.966400             
17                   78                   6                    8083                 10                   6.466400             
17                   90                   6                    4681                 7                    5.349714             
17                   102                  6                    86276                136                  5.075059             
17                   18                   1                    472                  0                    inf                  
17                   114                  1                    1289                 2                    5.156000             
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   2                    1                    510                  2                    2.040000             
17                   6                    1                    556                  0                    inf                  
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  2                    2.052000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   29                   1                    484                  3                    1.290667             
