chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   140                  1                    2616                 4                    5.232000             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  3                    2.600000             
15                   92                   1                    1762                 3                    4.698667             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   101                  1                    1834                 7                    2.096000             
15                   113                  1                    2901                 7                    3.315428             
15                   125                  1                    2396                 3                    6.389333             
15                   137                  1                    3275                 7                    3.742857             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  3                    1.296000             
15                   29                   3                    914                  0                    inf                  
15                   9                    3                    1156                 4                    2.312000             
15                   21                   3                    631                  0                    inf                  
15                   117                  3                    20376                44                   3.704727             
15                   129                  3                    17634                40                   3.526800             
15                   141                  3                    39335                87                   3.617012             
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  4                    0.996000             
15                   41                   1                    485                  0                    inf                  
15                   54                   6                    7182                 16                   3.591000             
15                   55                   6                    4819                 10                   3.855200             
15                   56                   6                    5798                 10                   4.638400             
15                   53                   6                    7052                 13                   4.339692             
14                   125                  2                    11407                24                   3.802333             
15                   33                   2                    536                  0                    inf                  
15                   45                   2                    539                  0                    inf                  
15                   57                   2                    637                  3                    1.698667             
15                   66                   2                    1333                 4                    2.666000             
15                   67                   2                    1226                 0                    inf                  
15                   68                   2                    1148                 3                    3.061333             
15                   65                   2                    1239                 4                    2.478000             
15                   69                   2                    1131                 4                    2.262000             
15                   105                  6                    135772               213                  5.099418             
15                   78                   5                    4903                 4                    9.806000             
15                   79                   3                    2231                 3                    5.949333             
15                   80                   3                    5091                 8                    5.091000             
15                   77                   3                    2783                 4                    5.566000             
15                   89                   2                    1165                 0                    inf                  
15                   81                   2                    2021                 3                    5.389333             
15                   93                   2                    5236                 6                    6.981333             
15                   28                   1                    518                  2                    2.072000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   16                   1                    871                  3                    2.322667             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 2                    7.428000             
16                   30                   6                    4748                 9                    4.220445             
16                   31                   6                    4880                 4                    9.760000             
16                   42                   6                    5056                 8                    5.056000             
16                   43                   6                    5092                 6                    6.789333             
16                   54                   6                    4838                 4                    9.676000             
16                   55                   6                    4820                 7                    5.508572             
16                   66                   6                    7199                 9                    6.399111             
16                   67                   6                    6581                 7                    7.521143             
16                   78                   6                    7643                 11                   5.558546             
16                   79                   6                    8971                 11                   6.524364             
16                   18                   6                    3592                 5                    5.747200             
16                   19                   6                    4566                 4                    9.132000             
16                   90                   4                    1680                 2                    6.720000             
16                   91                   4                    11193                16                   5.596500             
16                   29                   4                    2078                 2                    8.312000             
16                   41                   4                    2251                 2                    9.004000             
16                   53                   4                    2364                 2                    9.456000             
16                   65                   4                    3374                 5                    5.398400             
16                   77                   4                    4420                 7                    5.051429             
16                   89                   4                    4284                 3                    11.424000            
16                   32                   4                    886                  0                    inf                  
16                   44                   4                    1139                 2                    4.556000             
16                   56                   4                    1830                 2                    7.320000             
16                   68                   4                    2778                 4                    5.556000             
16                   80                   4                    10008                16                   5.004000             
16                   92                   4                    34829                51                   5.463373             
16                   17                   5                    3033                 5                    4.852800             
16                   20                   5                    2311                 1                    18.488001            
16                   102                  5                    57673                86                   5.364930             
16                   101                  4                    26452                37                   5.719351             
16                   103                  4                    6892                 9                    6.126222             
16                   28                   4                    3521                 4                    7.042000             
16                   40                   4                    2079                 2                    8.316000             
16                   52                   4                    3792                 5                    6.067200             
16                   64                   4                    6476                 6                    8.634666             
16                   76                   4                    13503                20                   5.401200             
16                   88                   4                    35466                50                   5.674560             
16                   16                   4                    2287                 2                    9.148000             
16                   100                  4                    49629                75                   5.293760             
15                   112                  1                    2600                 2                    10.400000            
16                   104                  1                    1666                 3                    4.442667             
16                   113                  1                    3002                 4                    6.004000             
16                   114                  1                    1485                 0                    inf                  
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 6                    3.638667             
16                   116                  1                    2236                 4                    4.472000             
17                   41                   4                    1854                 5                    2.966400             
17                   42                   4                    1414                 2                    5.656000             
17                   53                   4                    2327                 2                    9.308000             
17                   54                   4                    2109                 2                    8.436000             
17                   65                   4                    3106                 5                    4.969600             
17                   66                   4                    2876                 2                    11.504000            
17                   77                   4                    3949                 4                    7.898000             
17                   78                   4                    2682                 5                    4.291200             
17                   89                   4                    3245                 3                    8.653334             
17                   90                   4                    1763                 2                    7.052000             
17                   29                   4                    1079                 2                    4.316000             
17                   30                   4                    1246                 3                    3.322667             
17                   101                  4                    22904                35                   5.235200             
17                   102                  4                    22471                33                   5.447515             
17                   43                   5                    4076                 5                    6.521600             
17                   55                   5                    4309                 6                    5.745333             
17                   67                   5                    4867                 7                    5.562286             
17                   79                   5                    6251                 8                    6.251000             
17                   91                   5                    20853                33                   5.055273             
17                   31                   5                    2911                 5                    4.657600             
17                   103                  5                    11782                17                   5.544471             
17                   40                   5                    4710                 7                    5.382857             
17                   52                   5                    5406                 5                    8.649600             
17                   64                   5                    8306                 11                   6.040727             
17                   76                   5                    23429                38                   4.932421             
17                   88                   5                    60770                95                   5.117474             
17                   100                  5                    89421                142                  5.037803             
17                   28                   5                    5245                 5                    8.392000             
17                   44                   5                    3006                 5                    4.809600             
17                   56                   5                    3114                 5                    4.982400             
17                   68                   5                    4547                 4                    9.094000             
17                   80                   5                    15054                24                   5.018000             
17                   92                   5                    59319                95                   4.995284             
17                   104                  5                    32199                49                   5.256979             
17                   32                   1                    482                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  3                    1.274667             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  3                    1.754667             
16                   93                   1                    1561                 2                    6.244000             
16                   105                  1                    2847                 6                    3.796000             
16                   117                  1                    3024                 1                    24.191999            
16                   21                   1                    467                  0                    inf                  
17                   114                  1                    1289                 2                    5.156000             
17                   115                  1                    818                  2                    3.272000             
17                   116                  1                    1854                 3                    4.944000             
17                   113                  1                    2679                 3                    7.144000             
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  3                    1.306667             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 2                    11.444000            
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  1                    3.720000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  2                    2.264000             
17                   94                   1                    1214                 3                    3.237333             
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 3                    5.805333             
17                   22                   1                    483                  0                    inf                  
18                   44                   4                    1314                 2                    5.256000             
18                   45                   4                    1514                 5                    2.422400             
18                   56                   4                    2221                 0                    inf                  
18                   57                   4                    2144                 3                    5.717333             
18                   68                   4                    3168                 4                    6.336000             
18                   69                   4                    2809                 2                    11.236000            
18                   80                   4                    8693                 15                   4.636267             
18                   81                   4                    5785                 7                    6.611429             
18                   92                   4                    25541                41                   4.983610             
18                   93                   4                    17321                26                   5.329538             
18                   46                   2                    709                  0                    inf                  
18                   58                   2                    764                  3                    2.037333             
18                   70                   2                    1210                 2                    4.840000             
18                   82                   2                    2609                 5                    4.174400             
18                   94                   2                    5933                 7                    6.780571             
18                   105                  2                    8671                 13                   5.336000             
18                   106                  2                    10701                14                   6.114857             
18                   104                  2                    4873                 7                    5.569143             
18                   33                   2                    611                  0                    inf                  
18                   34                   2                    565                  2                    2.260000             
18                   32                   2                    529                  1                    4.232000             
18                   47                   2                    558                  0                    inf                  
18                   59                   2                    577                  0                    inf                  
18                   71                   2                    940                  2                    3.760000             
18                   83                   2                    1563                 2                    6.252000             
18                   95                   2                    5976                 7                    6.829714             
18                   48                   2                    954                  0                    inf                  
18                   60                   2                    910                  2                    3.640000             
18                   72                   2                    1008                 3                    2.688000             
18                   84                   2                    2011                 2                    8.044000             
18                   96                   2                    15317                24                   5.105667             
18                   107                  2                    11892                17                   5.596235             
18                   108                  2                    18781                28                   5.366000             
18                   35                   2                    567                  0                    inf                  
18                   36                   2                    587                  2                    2.348000             
18                   37                   2                    1371                 3                    3.656000             
18                   49                   2                    6289                 9                    5.590222             
18                   118                  1                    2403                 3                    6.408000             
18                   119                  1                    3192                 4                    6.384000             
18                   120                  1                    3916                 6                    5.221334             
18                   117                  1                    2564                 3                    6.837333             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 6                    3.661333             
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 5                    4.760000             
18                   25                   1                    490                  0                    inf                  
17                   127                  1                    3063                 5                    4.900800             
17                   128                  1                    3061                 2                    12.244000            
17                   129                  1                    2456                 3                    6.549333             
17                   130                  1                    2077                 4                    4.154000             
17                   126                  1                    3241                 4                    6.482000             
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 5                    2.411200             
17                   107                  1                    3586                 3                    9.562667             
17                   119                  1                    3483                 2                    13.932000            
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 5                    4.089600             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  2                    2.016000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 7                    3.323429             
18                   116                  4                    19318                29                   5.329103             
17                   108                  1                    3333                 4                    6.666000             
17                   120                  1                    3275                 4                    6.550000             
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 5                    4.836800             
18                   129                  1                    2416                 3                    6.442667             
18                   130                  1                    1998                 5                    3.196800             
18                   131                  1                    3017                 4                    6.034000             
18                   132                  1                    3100                 4                    6.200000             
18                   128                  1                    3058                 3                    8.154667             
18                   121                  1                    3384                 4                    6.768000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 5                    5.150400             
18                   62                   1                    2524                 5                    4.038400             
18                   74                   1                    1609                 3                    4.290667             
18                   86                   1                    888                  0                    inf                  
18                   43                   5                    3032                 4                    6.064000             
18                   55                   5                    3005                 5                    4.808000             
18                   67                   5                    4321                 3                    11.522667            
18                   79                   5                    5670                 7                    6.480000             
18                   91                   5                    17731                26                   5.455692             
18                   103                  5                    9996                 17                   4.704000             
18                   115                  5                    5891                 7                    6.732572             
18                   31                   5                    2683                 2                    10.732000            
18                   127                  5                    88376                401                  1.763112             
18                   54                   4                    1479                 9                    1.314667             
18                   66                   4                    2008                 8                    2.008000             
18                   78                   4                    1995                 8                    1.995000             
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 9                    1.590222             
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 25                   0.969920             
18                   139                  1                    2781                 9                    2.472000             
18                   140                  1                    3167                 9                    2.815111             
18                   141                  1                    3086                 17                   1.452235             
18                   42                   1                    475                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
19                   56                   1                    470                  8                    0.470000             
19                   57                   1                    497                  0                    inf                  
19                   68                   1                    583                  9                    0.518222             
19                   69                   1                    576                  0                    inf                  
19                   80                   1                    994                  8                    0.994000             
19                   81                   1                    749                  9                    0.665778             
19                   92                   1                    1813                 0                    inf                  
19                   93                   1                    1627                 9                    1.446222             
19                   104                  1                    1701                 8                    1.701000             
19                   105                  1                    2834                 17                   1.333647             
19                   116                  1                    1964                 9                    1.745778             
19                   117                  1                    2784                 8                    2.784000             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  8                    0.625000             
19                   94                   1                    1433                 9                    1.273778             
19                   106                  1                    2534                 8                    2.534000             
19                   118                  1                    2624                 9                    2.332444             
19                   55                   1                    470                  9                    0.417778             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 9                    0.984889             
19                   103                  1                    831                  8                    0.831000             
19                   115                  1                    848                  1                    6.784000             
19                   128                  1                    3314                 25                   1.060480             
18                   138                  1                    2885                 8                    2.885000             
19                   129                  1                    2671                 8                    2.671000             
19                   127                  1                    3363                 26                   1.034769             
19                   130                  1                    2317                 8                    2.317000             
19                   44                   1                    470                  9                    0.417778             
19                   45                   1                    472                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
18                   142                  1                    3566                 18                   1.584889             
19                   139                  1                    2758                 16                   1.379000             
19                   140                  1                    2728                 9                    2.424889             
19                   141                  1                    3150                 17                   1.482353             
19                   142                  1                    4199                 17                   1.976000             
19                   54                   2                    557                  0                    inf                  
19                   66                   2                    1116                 3                    2.976000             
19                   78                   2                    1186                 3                    3.162667             
19                   90                   2                    572                  1                    4.576000             
19                   102                  2                    5688                 9                    5.056000             
19                   114                  2                    3380                 6                    4.506667             
19                   126                  2                    11634                23                   4.046609             
19                   42                   2                    533                  0                    inf                  
19                   138                  3                    23750                52                   3.653846             
18                   53                   1                    498                  4                    0.996000             
18                   65                   1                    552                  1                    4.416000             
18                   77                   1                    629                  3                    1.677333             
18                   89                   1                    607                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
18                   113                  1                    2500                 3                    6.666667             
18                   125                  1                    2821                 7                    3.224000             
18                   137                  1                    2684                 2                    10.736000            
18                   41                   1                    486                  3                    1.296000             
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  3                    1.629333             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 7                    2.553143             
19                   113                  1                    2871                 7                    3.281143             
19                   125                  1                    3395                 3                    9.053333             
19                   137                  1                    3173                 4                    6.346000             
19                   41                   1                    489                  0                    inf                  
18                   64                   1                    741                  3                    1.976000             
18                   76                   1                    696                  4                    1.392000             
18                   88                   1                    1590                 3                    4.240000             
18                   100                  1                    2320                 3                    6.186666             
18                   112                  1                    2571                 3                    6.856000             
18                   124                  1                    2971                 6                    3.961333             
18                   52                   1                    484                  0                    inf                  
18                   136                  1                    3294                 6                    4.392000             
18                   40                   1                    477                  0                    inf                  
18                   63                   1                    2617                 8                    2.617000             
18                   75                   1                    1835                 5                    2.936000             
18                   87                   1                    1387                 0                    inf                  
18                   99                   1                    2245                 3                    5.986667             
18                   111                  1                    2770                 7                    3.165714             
18                   123                  1                    3283                 5                    5.252800             
18                   51                   1                    2116                 4                    4.232000             
18                   135                  1                    4301                 7                    4.915429             
18                   39                   1                    474                  0                    inf                  
