chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   7                    1                    510                  2                    2.040000             
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
12                   102                  1                    4088                 6                    5.450667             
12                   103                  1                    1889                 2                    7.556000             
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  2                    1.936000             
12                   80                   1                    740                  1                    5.920000             
12                   92                   1                    2990                 5                    4.784000             
12                   8                    1                    542                  0                    inf                  
12                   104                  1                    3300                 5                    5.280000             
12                   21                   1                    479                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   9                    1                    515                  0                    inf                  
12                   105                  1                    2943                 4                    5.886000             
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 4                    6.862000             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  2                    1.928000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 4                    6.842000             
11                   20                   1                    487                  0                    inf                  
11                   116                  1                    1114                 0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  3                    1.256000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  2                    1.956000             
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 1                    21.544001            
11                   9                    1                    501                  0                    inf                  
12                   22                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  2                    1.916000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 5                    4.446400             
12                   10                   1                    489                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  1                    3.600000             
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   95                   1                    2957                 4                    5.914000             
12                   107                  1                    3249                 5                    5.198400             
12                   11                   1                    485                  0                    inf                  
11                   117                  1                    1386                 2                    5.544000             
11                   34                   1                    463                  2                    1.852000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 0                    inf                  
11                   106                  1                    3039                 4                    6.078000             
11                   118                  1                    1885                 3                    5.026667             
11                   22                   1                    486                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 1                    12.936000            
12                   114                  1                    5641                 7                    6.446857             
12                   119                  1                    1625                 2                    6.500000             
12                   120                  1                    3317                 5                    5.307200             
12                   109                  1                    5851                 6                    7.801333             
12                   110                  1                    3539                 6                    4.718667             
12                   111                  6                    20445                31                   5.276129             
12                   112                  6                    11058                15                   5.897600             
12                   113                  6                    70710                102                  5.545882             
13                   37                   2                    564                  2                    2.256000             
13                   38                   2                    598                  0                    inf                  
13                   49                   2                    830                  4                    1.660000             
13                   50                   2                    2236                 3                    5.962667             
13                   61                   2                    2737                 2                    10.948000            
13                   62                   2                    6532                 8                    6.532000             
13                   73                   2                    7587                 8                    7.587000             
13                   74                   2                    27829                38                   5.858737             
13                   85                   2                    19734                28                   5.638286             
13                   86                   2                    41984                59                   5.692746             
13                   48                   2                    604                  1                    4.832000             
13                   60                   2                    562                  1                    4.496000             
13                   72                   2                    964                  0                    inf                  
13                   84                   2                    3035                 4                    6.070000             
13                   96                   2                    4857                 7                    5.550857             
13                   97                   2                    21823                28                   6.235143             
13                   108                  1                    1464                 4                    2.928000             
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 4                    6.036000             
13                   107                  1                    2475                 2                    9.900000             
13                   98                   1                    2359                 1                    18.872000            
13                   109                  1                    4345                 4                    8.690000             
13                   120                  1                    2310                 3                    6.160000             
13                   119                  1                    920                  1                    7.360000             
13                   110                  1                    3322                 4                    6.644000             
13                   25                   1                    529                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   26                   1                    549                  1                    4.392000             
12                   126                  1                    3123                 3                    8.328000             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 2                    4.712000             
12                   129                  1                    881                  2                    3.524000             
12                   125                  1                    1246                 0                    inf                  
12                   130                  1                    710                  1                    5.680000             
12                   131                  1                    1189                 3                    3.170667             
12                   132                  1                    2641                 2                    10.564000            
12                   121                  1                    4085                 4                    8.170000             
12                   122                  1                    1772                 2                    7.088000             
13                   121                  1                    3682                 4                    7.364000             
13                   131                  1                    1576                 2                    6.304000             
13                   132                  1                    2150                 3                    5.733333             
13                   122                  1                    2164                 2                    8.656000             
13                   46                   1                    454                  0                    inf                  
13                   58                   6                    4982                 7                    5.693714             
13                   70                   6                    6393                 6                    8.524000             
13                   82                   6                    6755                 8                    6.755000             
13                   94                   6                    32518                46                   5.655304             
13                   106                  6                    64160                91                   5.640440             
13                   118                  5                    44038                63                   5.592127             
13                   45                   4                    1045                 0                    inf                  
13                   57                   4                    1127                 2                    4.508000             
13                   69                   4                    1634                 4                    3.268000             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                15                   5.965867             
13                   105                  4                    17823                23                   6.199305             
13                   117                  4                    11302                15                   6.027733             
13                   56                   4                    1390                 3                    3.706667             
13                   68                   4                    1911                 1                    15.288000            
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                22                   5.348363             
13                   104                  4                    36342                50                   5.814720             
13                   44                   4                    1108                 0                    inf                  
13                   116                  4                    15900                24                   5.300000             
13                   55                   3                    999                  0                    inf                  
13                   67                   3                    2326                 5                    3.721600             
13                   79                   3                    3980                 4                    7.960000             
13                   91                   3                    7775                 9                    6.911111             
13                   103                  3                    31245                44                   5.680909             
13                   43                   3                    740                  0                    inf                  
13                   115                  3                    15711                24                   5.237000             
13                   127                  1                    1701                 2                    6.804000             
13                   128                  1                    901                  2                    3.604000             
13                   129                  1                    643                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   130                  1                    1312                 3                    3.498667             
13                   34                   1                    456                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 6                    6.796000             
13                   114                  1                    5196                 6                    6.928000             
13                   126                  1                    3132                 3                    8.352000             
13                   30                   1                    471                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 4                    4.398000             
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 4                    5.156000             
13                   123                  1                    1912                 1                    15.296000            
13                   27                   1                    499                  0                    inf                  
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  2                    3.764000             
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
14                   49                   2                    680                  3                    1.813333             
14                   50                   2                    2604                 5                    4.166400             
14                   61                   2                    2623                 2                    10.492000            
14                   62                   2                    6136                 6                    8.181334             
14                   73                   2                    6458                 10                   5.166400             
14                   74                   2                    23822                41                   4.648195             
14                   85                   2                    16531                26                   5.086462             
14                   60                   3                    814                  0                    inf                  
14                   72                   3                    1032                 3                    2.752000             
14                   84                   3                    4200                 7                    4.800000             
14                   96                   3                    8091                 13                   4.979077             
14                   97                   3                    37760                64                   4.720000             
14                   108                  3                    21089                35                   4.820343             
14                   109                  2                    15112                23                   5.256348             
14                   120                  2                    13234                23                   4.603130             
14                   59                   2                    528                  0                    inf                  
14                   71                   2                    546                  0                    inf                  
14                   83                   2                    1051                 2                    4.204000             
14                   95                   2                    6190                 11                   4.501818             
14                   107                  3                    12525                21                   4.771429             
14                   37                   3                    721                  0                    inf                  
14                   47                   3                    870                  3                    2.320000             
14                   48                   3                    833                  0                    inf                  
14                   119                  3                    15477                27                   4.585778             
14                   86                   3                    67548                115                  4.698991             
14                   46                   6                    4063                 5                    6.500800             
14                   58                   6                    4340                 5                    6.944000             
14                   70                   6                    5304                 8                    5.304000             
14                   82                   5                    3674                 5                    5.878400             
14                   94                   5                    17031                29                   4.698207             
14                   106                  5                    31121                51                   4.881725             
14                   34                   5                    3442                 5                    5.507200             
14                   45                   4                    827                  0                    inf                  
14                   57                   4                    1108                 1                    8.864000             
14                   69                   4                    1830                 3                    4.880000             
14                   81                   4                    2269                 2                    9.076000             
14                   93                   4                    9114                 15                   4.860800             
14                   105                  4                    14543                23                   5.058435             
14                   35                   4                    1403                 3                    3.741333             
14                   33                   4                    1028                 0                    inf                  
14                   36                   4                    1607                 2                    6.428000             
14                   118                  4                    22263                38                   4.686947             
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  2                    1.940000             
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 3                    6.245333             
14                   104                  1                    3226                 6                    4.301333             
14                   32                   1                    469                  0                    inf                  
14                   117                  1                    1142                 3                    3.045333             
14                   116                  1                    919                  3                    2.450667             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   24                   1                    469                  2                    1.876000             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  3                    1.290667             
14                   23                   1                    484                  0                    inf                  
14                   20                   1                    500                  2                    2.000000             
14                   24                   1                    496                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   26                   1                    557                  2                    2.228000             
14                   38                   1                    524                  0                    inf                  
14                   98                   1                    2384                 5                    3.814400             
14                   14                   1                    659                  0                    inf                  
14                   110                  1                    3637                 5                    5.819200             
14                   1                    1                    514                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  1                    3.864000             
14                   2                    1                    668                  0                    inf                  
14                   10                   1                    499                  3                    1.330667             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 5                    4.046400             
14                   3                    1                    643                  1                    5.144000             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  2                    1.964000             
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 5                    4.246400             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   103                  1                    2099                 3                    5.597333             
14                   115                  1                    2113                 3                    5.634666             
14                   19                   1                    479                  0                    inf                  
15                   25                   3                    1241                 3                    3.309333             
15                   36                   3                    946                  1                    7.568000             
15                   37                   3                    949                  3                    2.530667             
15                   48                   3                    851                  3                    2.269333             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 0                    inf                  
15                   61                   3                    7095                 12                   4.730000             
15                   72                   3                    1624                 3                    4.330667             
15                   73                   3                    14367                28                   4.104857             
15                   84                   3                    5213                 6                    6.950667             
15                   85                   3                    30236                56                   4.319428             
15                   35                   4                    1703                 4                    3.406000             
15                   47                   4                    1759                 2                    7.036000             
15                   59                   4                    1652                 3                    4.405334             
15                   71                   4                    1704                 2                    6.816000             
15                   83                   4                    2539                 6                    3.385333             
15                   95                   4                    15540                25                   4.972800             
15                   96                   4                    14136                25                   4.523520             
15                   34                   5                    3738                 6                    4.984000             
15                   46                   5                    2913                 4                    5.826000             
15                   58                   5                    2668                 3                    7.114666             
15                   70                   5                    3318                 8                    3.318000             
15                   82                   5                    3919                 6                    5.225333             
15                   94                   5                    16374                28                   4.678286             
15                   107                  5                    27537                51                   4.319530             
15                   108                  5                    49094                92                   4.269043             
15                   106                  4                    19880                36                   4.417778             
15                   97                   4                    51595                98                   4.211837             
15                   45                   5                    2851                 3                    7.602667             
15                   57                   5                    2521                 3                    6.722667             
15                   69                   5                    3867                 6                    5.156000             
15                   81                   5                    3999                 5                    6.398400             
15                   93                   5                    14191                24                   4.730333             
15                   105                  3                    11177                20                   4.470800             
15                   33                   3                    1108                 0                    inf                  
15                   118                  3                    12819                25                   4.102080             
15                   119                  3                    12513                22                   4.550182             
15                   117                  1                    1394                 3                    3.717333             
15                   120                  1                    2527                 3                    6.738667             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  3                    2.381333             
14                   131                  1                    919                  4                    1.838000             
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 3                    5.482666             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
15                   104                  1                    2822                 2                    11.288000            
15                   116                  1                    1319                 3                    3.517333             
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  3                    1.378667             
15                   24                   1                    494                  0                    inf                  
15                   20                   1                    490                  3                    1.306667             
15                   109                  1                    5192                 8                    5.192000             
15                   13                   1                    543                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  3                    1.584000             
15                   50                   1                    1679                 2                    6.716000             
