chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    113                  3                    7348                 6                    9.797334             
7                    2                    6                    1514                 2                    6.056000             
7                    3                    6                    1468                 1                    11.744000            
7                    4                    6                    1960                 2                    7.840000             
7                    50                   6                    3987                 2                    15.948000            
7                    51                   6                    4204                 4                    8.408000             
7                    52                   6                    4931                 4                    9.862000             
7                    1                    6                    1473                 0                    inf                  
7                    49                   6                    3063                 2                    12.252000            
7                    65                   6                    16167                15                   8.622400             
7                    77                   6                    49942                44                   9.080363             
7                    89                   6                    54166                49                   8.843429             
7                    72                   6                    3223                 2                    12.892000            
7                    84                   6                    14802                14                   8.458285             
7                    96                   6                    13615                12                   9.076667             
7                    108                  6                    94523                86                   8.792837             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 4                    9.156000             
6                    129                  1                    6607                 5                    10.571200            
6                    141                  1                    5600                 3                    14.933333            
6                    69                   1                    662                  0                    inf                  
7                    82                   1                    537                  1                    4.296000             
7                    83                   1                    533                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    95                   1                    570                  3                    1.520000             
7                    106                  1                    491                  0                    inf                  
7                    107                  1                    2458                 2                    9.832000             
7                    118                  1                    556                  0                    inf                  
7                    119                  1                    2542                 3                    6.778666             
7                    130                  1                    1152                 0                    inf                  
7                    131                  1                    1678                 1                    13.424000            
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  2                    2.104000             
7                    142                  1                    2185                 1                    17.480000            
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 4                    8.240000             
6                    116                  1                    8365                 5                    13.384000            
6                    128                  1                    8395                 6                    11.193334            
6                    68                   1                    613                  0                    inf                  
6                    140                  1                    5959                 6                    7.945333             
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    105                  1                    710                  1                    5.680000             
7                    117                  1                    5317                 3                    14.178667            
7                    129                  1                    6677                 6                    8.902667             
7                    68                   1                    478                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  1                    4.672000             
7                    104                  1                    3477                 3                    9.272000             
7                    116                  1                    7601                 7                    8.686857             
7                    128                  1                    8763                 7                    10.014857            
7                    141                  1                    5741                 5                    9.185600             
7                    140                  1                    6563                 3                    17.501333            
7                    143                  1                    1248                 0                    inf                  
7                    57                   1                    500                  1                    4.000000             
7                    58                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    59                   1                    502                  1                    4.016000             
6                    56                   1                    508                  1                    4.064000             
6                    57                   1                    524                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    115                  1                    2510                 1                    20.080000            
6                    127                  1                    5447                 5                    8.715200             
6                    139                  1                    5010                 5                    8.016000             
6                    55                   1                    545                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    78                   1                    828                  1                    6.624000             
6                    90                   1                    869                  1                    6.952000             
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 2                    5.920000             
6                    66                   1                    742                  0                    inf                  
7                    79                   1                    713                  1                    5.704000             
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  2                    2.184000             
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 3                    11.936000            
7                    67                   1                    502                  0                    inf                  
7                    139                  1                    3726                 3                    9.936000             
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  1                    6.600000             
7                    102                  1                    781                  0                    inf                  
7                    114                  1                    1060                 1                    8.480000             
7                    126                  1                    1899                 3                    5.064000             
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 3                    8.981334             
6                    6                    1                    482                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
7                    55                   1                    497                  2                    1.988000             
7                    54                   1                    528                  0                    inf                  
7                    7                    1                    451                  1                    3.608000             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    10                   1                    509                  2                    2.036000             
6                    125                  4                    11754                12                   7.836000             
6                    137                  4                    16563                13                   10.192616            
7                    101                  4                    7305                 8                    7.305000             
7                    113                  4                    7592                 5                    12.147200            
7                    125                  4                    8245                 7                    9.422857             
7                    137                  4                    15554                15                   8.295466             
6                    5                    4                    750                  0                    inf                  
6                    53                   4                    1880                 3                    5.013333             
7                    5                    4                    820                  0                    inf                  
7                    53                   4                    1728                 1                    13.824000            
7                    120                  1                    3950                 4                    7.900000             
7                    132                  1                    3359                 3                    8.957334             
7                    144                  1                    3905                 3                    10.413333            
7                    12                   1                    492                  1                    3.936000             
7                    60                   1                    524                  0                    inf                  
7                    11                   1                    502                  0                    inf                  
8                    62                   5                    1621                 3                    4.322667             
8                    63                   5                    1447                 1                    11.576000            
8                    74                   5                    14668                14                   8.381714             
8                    75                   5                    16455                17                   7.743529             
8                    86                   5                    25751                27                   7.629926             
8                    87                   5                    35073                35                   8.016685             
8                    98                   5                    32153                31                   8.297548             
8                    61                   5                    1542                 2                    6.168000             
8                    73                   5                    10338                10                   8.270400             
8                    85                   5                    10971                9                    9.752000             
8                    97                   5                    28261                29                   7.796138             
8                    109                  5                    59585                60                   7.944667             
8                    110                  5                    45308                47                   7.712000             
8                    121                  5                    43404                44                   7.891636             
8                    122                  5                    33798                34                   7.952471             
8                    133                  5                    34765                35                   7.946286             
8                    99                   5                    43426                45                   7.720178             
8                    111                  5                    34064                33                   8.257939             
8                    123                  5                    25570                26                   7.867692             
8                    134                  4                    16316                15                   8.701867             
8                    135                  4                    16659                16                   8.329500             
8                    72                   4                    825                  0                    inf                  
8                    84                   4                    3382                 4                    6.764000             
8                    96                   4                    3887                 2                    15.548000            
8                    108                  4                    33046                33                   8.011151             
8                    120                  4                    34818                36                   7.737333             
8                    132                  4                    23097                24                   7.699000             
8                    144                  4                    20613                19                   8.679158             
8                    64                   4                    3357                 2                    13.428000            
8                    76                   4                    8980                 9                    7.982222             
8                    88                   4                    16312                15                   8.699734             
8                    100                  5                    27427                19                   11.548210            
8                    112                  5                    33465                18                   14.873333            
8                    124                  5                    16192                10                   12.953600            
8                    136                  5                    25918                15                   13.822933            
8                    49                   5                    1798                 1                    14.384000            
8                    50                   5                    2221                 1                    17.768000            
8                    51                   5                    2061                 1                    16.488001            
8                    1                    5                    1295                 1                    10.360000            
8                    2                    5                    1102                 0                    inf                  
8                    3                    5                    1249                 1                    9.992000             
8                    52                   5                    2620                 2                    10.480000            
8                    60                   5                    1952                 1                    15.616000            
8                    4                    5                    1208                 2                    4.832000             
8                    12                   5                    1052                 0                    inf                  
8                    65                   5                    7517                 4                    15.034000            
8                    77                   6                    45052                27                   13.348741            
8                    89                   6                    51174                30                   13.646400            
8                    101                  6                    23762                13                   14.622769            
8                    113                  6                    19490                10                   15.592000            
8                    125                  6                    27259                16                   13.629500            
8                    137                  6                    72603                43                   13.507535            
8                    53                   6                    3904                 1                    31.232000            
8                    5                    6                    1487                 1                    11.896000            
8                    38                   6                    2285                 2                    9.140000             
8                    39                   6                    2150                 1                    17.200001            
8                    40                   6                    3208                 2                    12.832000            
8                    37                   6                    2697                 1                    21.576000            
8                    41                   6                    3689                 1                    29.511999            
9                    63                   5                    1849                 2                    7.396000             
9                    64                   5                    6933                 3                    18.488001            
9                    75                   5                    19300                11                   14.036364            
9                    76                   5                    20532                10                   16.425600            
9                    87                   5                    39453                23                   13.722782            
9                    88                   5                    36052                21                   13.734096            
9                    99                   5                    48750                27                   14.444445            
9                    100                  5                    23106                14                   13.203428            
9                    111                  5                    39962                22                   14.531636            
9                    112                  5                    25563                15                   13.633600            
9                    62                   5                    1591                 0                    inf                  
9                    74                   5                    16725                10                   13.380000            
9                    86                   5                    31439                18                   13.972889            
9                    98                   5                    44082                25                   14.106240            
9                    110                  5                    44791                26                   13.781846            
9                    50                   5                    2228                 1                    17.823999            
9                    51                   5                    2458                 1                    19.664000            
9                    52                   5                    3067                 2                    12.268000            
9                    122                  5                    38169                22                   13.879637            
9                    123                  5                    25684                14                   14.676572            
9                    124                  5                    17255                9                    15.337778            
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  0                    inf                  
9                    97                   1                    2730                 1                    21.840000            
9                    109                  1                    3167                 2                    12.668000            
9                    121                  1                    2577                 1                    20.615999            
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  1                    5.584000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  1                    6.368000             
9                    125                  1                    1472                 1                    11.776000            
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  1                    4.008000             
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  1                    4.176000             
9                    41                   1                    617                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
9                    134                  1                    1719                 1                    13.752000            
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 0                    inf                  
9                    133                  1                    2388                 2                    9.552000             
9                    137                  1                    1431                 0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    48                   6                    3853                 3                    10.274667            
9                    60                   6                    3456                 2                    13.824000            
9                    72                   6                    2223                 2                    8.892000             
9                    84                   6                    14782                8                    14.782000            
9                    96                   6                    20007                11                   14.550546            
9                    108                  6                    143603               84                   13.676476            
9                    36                   1                    511                  0                    inf                  
9                    120                  1                    3331                 1                    26.648001            
8                    25                   1                    492                  1                    3.936000             
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    36                   1                    515                  1                    4.120000             
8                    28                   1                    493                  0                    inf                  
8                    13                   1                    469                  2                    1.876000             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  1                    3.712000             
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  1                    3.968000             
9                    16                   1                    496                  0                    inf                  
9                    1                    1                    495                  1                    3.960000             
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  1                    3.920000             
9                    4                    1                    498                  1                    3.984000             
9                    144                  1                    1485                 1                    11.880000            
9                    132                  6                    65969                38                   13.888210            
8                    59                   1                    501                  1                    4.008000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  1                    4.232000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 1                    15.648000            
8                    119                  1                    1324                 0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    131                  1                    819                  1                    6.552000             
8                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  1                    6.016000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  1                    4.112000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  1                    7.512000             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 0                    inf                  
10                   25                   6                    1970                 1                    15.760000            
10                   26                   6                    1845                 0                    inf                  
10                   37                   6                    2346                 2                    9.384000             
10                   38                   6                    2048                 2                    8.192000             
10                   49                   6                    2907                 0                    inf                  
10                   50                   6                    3588                 2                    14.352000            
10                   61                   6                    2522                 1                    20.176001            
10                   62                   6                    2711                 0                    inf                  
10                   73                   6                    23522                12                   15.681334            
10                   74                   6                    31978                17                   15.048470            
10                   24                   6                    1551                 0                    inf                  
10                   36                   6                    2144                 1                    17.152000            
10                   48                   6                    2988                 1                    23.903999            
10                   60                   6                    3334                 2                    13.336000            
10                   72                   6                    2456                 1                    19.648001            
10                   84                   6                    13719                7                    15.678857            
10                   15                   6                    1531                 2                    6.124000             
10                   27                   6                    1847                 0                    inf                  
10                   39                   6                    1834                 1                    14.672000            
10                   51                   6                    4020                 2                    16.080000            
10                   63                   6                    3092                 2                    12.368000            
10                   75                   6                    35998                19                   15.157053            
10                   85                   6                    25574                13                   15.737846            
10                   86                   6                    62821                35                   14.359086            
10                   96                   6                    28772                14                   16.441143            
10                   87                   6                    74373                39                   15.256000            
10                   97                   6                    98511                53                   14.869585            
10                   98                   6                    89705                48                   14.950833            
10                   108                  6                    128648               68                   15.135058            
10                   99                   6                    86494                46                   15.042435            
10                   109                  5                    65209                35                   14.904914            
10                   110                  5                    42056                22                   15.293091            
10                   120                  5                    38300                20                   15.320000            
10                   47                   5                    1365                 0                    inf                  
10                   59                   5                    1778                 1                    14.224000            
10                   71                   5                    2074                 1                    16.591999            
10                   83                   5                    3323                 2                    13.292000            
10                   95                   5                    11286                5                    18.057600            
10                   107                  6                    29470                15                   15.717334            
10                   111                  6                    70574                37                   15.259243            
10                   119                  6                    30770                17                   14.480000            
10                   35                   6                    1576                 1                    12.608000            
10                   121                  5                    33963                18                   15.094666            
10                   122                  5                    32605                17                   15.343530            
10                   132                  6                    54482                38                   11.469894            
10                   131                  6                    45223                34                   10.640706            
10                   123                  6                    31889                24                   10.629666            
10                   40                   5                    2255                 2                    9.020000             
10                   52                   5                    2755                 1                    22.040001            
10                   64                   5                    6806                 3                    18.149334            
10                   76                   5                    18462                14                   10.549714            
10                   88                   5                    32548                25                   10.415360            
10                   100                  5                    15257                12                   10.171333            
10                   112                  5                    13009                11                   9.461091             
10                   124                  5                    18427                13                   11.339692            
10                   28                   5                    1461                 1                    11.688000            
10                   133                  1                    1762                 2                    7.048000             
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 0                    inf                  
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 1                    13.280000            
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  1                    6.120000             
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 1                    11.288000            
10                   29                   1                    538                  1                    4.304000             
11                   51                   6                    3910                 5                    6.256000             
