chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   110                  2                    14851                53                   2.241660             
16                   111                  2                    13277                48                   2.212833             
16                   112                  3                    25696                101                  2.035327             
16                   120                  3                    37820                83                   3.645301             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  1                    4.016000             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  1                    3.856000             
17                   15                   1                    489                  0                    inf                  
17                   25                   1                    495                  1                    3.960000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  1                    4.400000             
17                   37                   1                    613                  1                    4.904000             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   50                   1                    3446                 1                    27.568001            
17                   51                   1                    3089                 3                    8.237333             
17                   133                  1                    4194                 2                    16.775999            
17                   134                  1                    4842                 2                    19.368000            
17                   135                  1                    4722                 2                    18.888000            
17                   121                  1                    3241                 2                    12.964000            
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 1                    25.032000            
17                   4                    1                    563                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  1                    4.488000             
17                   136                  1                    3861                 2                    15.444000            
17                   61                   1                    1754                 0                    inf                  
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 1                    18.440001            
17                   124                  1                    3020                 2                    12.080000            
17                   12                   1                    514                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  2                    2.048000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   144                  1                    4925                 2                    19.700001            
17                   132                  1                    3023                 1                    24.184000            
17                   64                   1                    1223                 1                    9.784000             
17                   72                   1                    540                  0                    inf                  
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 0                    inf                  
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 2                    10.836000            
17                   120                  1                    3275                 2                    13.100000            
17                   73                   5                    19361                10                   15.488800            
17                   74                   5                    24627                13                   15.155077            
17                   75                   5                    28288                14                   16.164572            
17                   84                   5                    7936                 3                    21.162666            
17                   76                   5                    23429                12                   15.619333            
16                   11                   1                    530                  1                    4.240000             
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  1                    4.032000             
16                   47                   1                    487                  1                    3.896000             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   143                  1                    4059                 1                    32.472000            
16                   83                   1                    534                  0                    inf                  
16                   131                  1                    2463                 2                    9.852000             
17                   11                   2                    619                  12                   0.412667             
17                   23                   2                    546                  0                    inf                  
17                   35                   2                    661                  13                   0.406769             
17                   47                   2                    616                  13                   0.379077             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 13                   0.617846             
17                   143                  2                    26681                237                  0.900624             
16                   10                   1                    572                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  14                   0.277143             
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   142                  1                    3676                 26                   1.131077             
16                   82                   1                    591                  0                    inf                  
16                   7                    1                    560                  14                   0.320000             
16                   8                    1                    584                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  14                   0.272571             
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  14                   0.265714             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   9                    1                    665                  13                   0.409231             
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  14                   0.325714             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  13                   0.291077             
16                   54                   1                    490                  0                    inf                  
16                   66                   1                    552                  12                   0.368000             
16                   139                  1                    3512                 26                   1.080615             
17                   5                    1                    539                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  15                   0.263467             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   137                  1                    2934                 26                   0.902769             
17                   77                   1                    641                  0                    inf                  
17                   10                   1                    516                  13                   0.317538             
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  14                   0.285143             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   142                  1                    3312                 26                   1.019077             
17                   82                   1                    566                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   9                    1                    535                  1                    4.280000             
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   141                  1                    3639                 2                    14.556000            
17                   81                   1                    757                  0                    inf                  
17                   6                    1                    556                  1                    4.448000             
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   138                  1                    2934                 2                    11.736000            
17                   78                   1                    628                  0                    inf                  
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  1                    3.960000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   139                  1                    2947                 2                    11.788000            
17                   79                   1                    593                  1                    4.744000             
17                   130                  1                    2077                 0                    inf                  
17                   131                  1                    2556                 2                    10.224000            
17                   129                  1                    2456                 1                    19.648001            
17                   125                  1                    2795                 1                    22.360001            
17                   126                  1                    3241                 3                    8.642667             
17                   127                  1                    3063                 0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   140                  1                    3147                 0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   128                  1                    3061                 2                    12.244000            
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  0                    inf                  
18                   15                   1                    519                  1                    4.152000             
18                   16                   1                    486                  0                    inf                  
18                   27                   1                    586                  1                    4.688000             
18                   28                   1                    627                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  1                    3.872000             
18                   135                  1                    4301                 3                    11.469334            
18                   136                  1                    3294                 1                    26.351999            
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 2                    10.736000            
18                   63                   1                    2617                 0                    inf                  
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   2                    1                    469                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   26                   1                    460                  1                    3.680000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 1                    25.752001            
18                   134                  1                    4724                 1                    37.792000            
18                   62                   1                    2524                 1                    20.191999            
18                   123                  1                    3283                 2                    13.132000            
18                   124                  1                    2971                 2                    11.884000            
18                   125                  1                    2821                 1                    22.568001            
18                   122                  1                    2985                 1                    23.879999            
18                   75                   1                    1835                 1                    14.680000            
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  1                    5.032000             
18                   6                    1                    510                  1                    4.080000             
18                   18                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  1                    3.832000             
18                   66                   1                    530                  0                    inf                  
18                   138                  1                    2885                 2                    11.540000            
18                   74                   1                    1609                 1                    12.872000            
18                   126                  1                    3031                 1                    24.247999            
18                   78                   1                    563                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   19                   1                    502                  1                    4.016000             
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   139                  1                    2781                 1                    22.247999            
18                   127                  1                    2841                 1                    22.728001            
18                   79                   1                    643                  0                    inf                  
18                   11                   1                    475                  1                    3.800000             
18                   12                   1                    488                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   35                   1                    486                  1                    3.888000             
18                   36                   1                    499                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   143                  1                    3871                 2                    15.484000            
18                   144                  1                    5141                 2                    20.563999            
18                   1                    1                    485                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   133                  1                    4523                 1                    36.183998            
18                   131                  1                    3017                 1                    24.136000            
18                   132                  1                    3100                 0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  1                    3.768000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   142                  1                    3566                 2                    14.264000            
18                   121                  1                    3384                 2                    13.536000            
18                   130                  1                    1998                 0                    inf                  
18                   71                   1                    558                  1                    4.464000             
18                   72                   1                    555                  0                    inf                  
18                   61                   1                    1489                 1                    11.912000            
18                   70                   1                    578                  0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   116                  1                    1854                 0                    inf                  
17                   117                  1                    2861                 1                    22.888000            
17                   114                  1                    1289                 0                    inf                  
17                   118                  1                    2177                 1                    17.416000            
17                   119                  1                    3483                 1                    27.864000            
18                   109                  1                    2975                 3                    7.933333             
18                   119                  1                    3192                 1                    25.535999            
18                   120                  1                    3916                 2                    15.664000            
18                   118                  1                    2403                 0                    inf                  
18                   110                  1                    3000                 2                    12.000000            
18                   111                  1                    2770                 1                    22.160000            
18                   112                  1                    2571                 1                    20.568001            
18                   8                    1                    514                  1                    4.112000             
18                   9                    1                    523                  0                    inf                  
18                   20                   1                    518                  1                    4.144000             
18                   21                   1                    472                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   140                  1                    3167                 2                    12.668000            
18                   141                  1                    3086                 0                    inf                  
18                   128                  1                    3058                 1                    24.464001            
18                   129                  1                    2416                 2                    9.664000             
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
17                   113                  1                    2679                 1                    21.431999            
18                   116                  1                    1683                 0                    inf                  
18                   117                  1                    2564                 2                    10.256000            
18                   115                  1                    700                  0                    inf                  
18                   113                  3                    21748                10                   17.398399            
18                   114                  3                    5139                 2                    20.556000            
18                   73                   6                    31861                16                   15.930500            
18                   80                   6                    30359                15                   16.191467            
18                   81                   6                    20549                10                   16.439199            
18                   82                   6                    24357                11                   17.714182            
18                   84                   6                    17893                9                    15.904889            
18                   83                   6                    16083                7                    18.380571            
17                   93                   1                    1808                 2                    7.232000             
17                   94                   1                    1214                 1                    9.712000             
17                   95                   1                    1507                 1                    12.056000            
17                   92                   1                    1979                 0                    inf                  
17                   96                   1                    2908                 2                    11.632000            
18                   93                   1                    1573                 2                    6.292000             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 0                    inf                  
18                   92                   1                    1767                 0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   105                  1                    2720                 1                    21.760000            
18                   106                  1                    2680                 1                    21.440001            
18                   107                  1                    3111                 2                    12.444000            
18                   104                  1                    1440                 2                    5.760000             
18                   108                  1                    3355                 0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   86                   1                    888                  2                    3.552000             
18                   87                   1                    1387                 0                    inf                  
18                   88                   1                    1590                 1                    12.720000            
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  1                    3.848000             
19                   3                    2                    528                  1                    4.224000             
19                   4                    2                    585                  0                    inf                  
19                   15                   2                    1325                 1                    10.600000            
19                   16                   2                    707                  1                    5.656000             
19                   27                   2                    1244                 0                    inf                  
19                   28                   2                    853                  1                    6.824000             
19                   39                   2                    550                  1                    4.400000             
19                   40                   2                    507                  0                    inf                  
19                   51                   2                    6546                 3                    17.455999            
19                   52                   2                    598                  0                    inf                  
19                   63                   2                    5689                 4                    11.378000            
19                   64                   2                    1080                 0                    inf                  
19                   2                    2                    590                  1                    4.720000             
19                   14                   2                    556                  0                    inf                  
19                   26                   2                    537                  1                    4.296000             
19                   38                   2                    566                  0                    inf                  
19                   50                   2                    11473                8                    11.473000            
19                   62                   2                    7189                 5                    11.502400            
19                   5                    2                    624                  0                    inf                  
19                   17                   2                    588                  1                    4.704000             
19                   29                   2                    533                  0                    inf                  
19                   41                   2                    530                  0                    inf                  
19                   53                   2                    600                  1                    4.800000             
19                   65                   2                    1098                 0                    inf                  
19                   75                   2                    4960                 3                    13.226666            
19                   76                   2                    3399                 2                    13.596000            
19                   74                   2                    4846                 2                    19.384001            
19                   77                   2                    1651                 1                    13.208000            
19                   135                  2                    32430                22                   11.792727            
19                   136                  2                    19969                14                   11.410857            
19                   134                  2                    34484                23                   11.994434            
19                   13                   6                    6242                 3                    16.645334            
19                   25                   6                    6150                 5                    9.840000             
19                   37                   6                    8837                 5                    14.139200            
19                   49                   6                    51464                36                   11.436444            
19                   61                   6                    26642                18                   11.840889            
19                   1                    6                    5569                 2                    22.275999            
19                   73                   6                    30507                21                   11.621715            
19                   86                   4                    21433                15                   11.430933            
19                   87                   4                    28095                21                   10.702857            
19                   85                   4                    40177                27                   11.904296            
19                   88                   4                    27331                18                   12.147111            
19                   133                  1                    5519                 3                    14.717334            
19                   12                   1                    459                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   36                   5                    3570                 3                    9.520000             
19                   48                   5                    4535                 3                    12.093333            
19                   60                   5                    3995                 2                    15.980000            
