chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  5                    1.073600             
12                   65                   1                    688                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   68                   1                    483                  5                    0.772800             
12                   69                   1                    473                  0                    inf                  
12                   70                   1                    471                  4                    0.942000             
12                   71                   1                    470                  1                    3.760000             
11                   29                   2                    807                  0                    inf                  
11                   113                  2                    3862                 8                    3.862000             
11                   77                   2                    3541                 9                    3.147556             
11                   65                   2                    1546                 4                    3.092000             
11                   89                   2                    3819                 8                    3.819000             
11                   101                  2                    2548                 4                    5.096000             
11                   41                   2                    960                  0                    inf                  
11                   53                   2                    776                  5                    1.241600             
11                   81                   2                    653                  0                    inf                  
12                   74                   1                    725                  0                    inf                  
12                   75                   1                    916                  5                    1.465600             
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   78                   1                    834                  4                    1.668000             
12                   79                   1                    764                  0                    inf                  
12                   80                   1                    504                  1                    4.032000             
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  3                    1.389333             
12                   83                   1                    521                  0                    inf                  
12                   86                   1                    1798                 5                    2.876800             
11                   90                   2                    2591                 8                    2.591000             
11                   103                  3                    3478                 4                    6.956000             
12                   87                   1                    1784                 5                    2.854400             
12                   88                   1                    1718                 5                    2.748800             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  1                    5.992000             
12                   91                   1                    584                  3                    1.557333             
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  4                    1.552000             
12                   98                   1                    2852                 9                    2.535111             
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  4                    1.380000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   104                  1                    3056                 9                    2.716444             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  5                    0.956800             
12                   110                  1                    2422                 3                    6.458667             
11                   14                   1                    461                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   38                   1                    518                  4                    1.036000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  4                    0.946000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 3                    4.421333             
11                   98                   1                    3108                 9                    2.762667             
11                   110                  1                    2619                 4                    5.238000             
11                   122                  1                    1588                 5                    2.540800             
11                   2                    1                    484                  0                    inf                  
11                   93                   2                    1661                 5                    2.657600             
11                   105                  2                    8095                 27                   2.398519             
11                   92                   2                    2673                 3                    7.128000             
11                   115                  2                    5646                 18                   2.509333             
11                   114                  2                    3414                 6                    4.552000             
11                   78                   2                    3219                 9                    2.861333             
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    491                  4                    0.982000             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  4                    0.936000             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 4                    2.166000             
12                   97                   1                    3153                 9                    2.802667             
12                   109                  1                    2172                 4                    4.344000             
12                   111                  1                    1786                 5                    2.857600             
12                   112                  1                    1263                 4                    2.526000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  5                    0.928000             
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 26                   2.627385             
12                   117                  1                    3918                 9                    3.482667             
11                   104                  2                    38000                77                   3.948052             
12                   118                  1                    540                  0                    inf                  
12                   121                  1                    776                  3                    2.069333             
12                   122                  1                    683                  0                    inf                  
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  3                    2.517333             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 12                   4.508000             
12                   129                  1                    6777                 12                   4.518000             
11                   117                  2                    39823                79                   4.032709             
12                   130                  1                    767                  0                    inf                  
12                   119                  1                    595                  3                    1.586667             
12                   131                  1                    817                  0                    inf                  
12                   133                  1                    1678                 3                    4.474667             
12                   134                  1                    1766                 3                    4.709333             
12                   135                  1                    1656                 3                    4.416000             
12                   136                  1                    1547                 3                    4.125333             
12                   137                  1                    1457                 3                    3.885333             
12                   138                  1                    1283                 3                    3.421333             
12                   139                  1                    1387                 0                    inf                  
12                   140                  1                    2976                 5                    4.761600             
12                   141                  1                    3789                 6                    5.052000             
12                   142                  1                    1267                 0                    inf                  
12                   24                   1                    496                  3                    1.322667             
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  3                    1.232000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 3                    5.253334             
12                   108                  1                    2334                 6                    3.112000             
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  3                    1.946667             
12                   144                  1                    1199                 4                    2.398000             
12                   143                  1                    1650                 0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  3                    1.314667             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  4                    0.976000             
12                   6                    1                    479                  0                    inf                  
12                   7                    1                    453                  2                    1.812000             
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  3                    1.360000             
12                   12                   1                    493                  0                    inf                  
12                   11                   1                    502                  3                    1.338667             
12                   56                   4                    794                  0                    inf                  
12                   55                   4                    979                  0                    inf                  
12                   65                   3                    2529                 3                    6.744000             
12                   80                   3                    981                  3                    2.616000             
12                   68                   3                    664                  3                    1.770667             
12                   43                   3                    997                  0                    inf                  
12                   102                  3                    3090                 9                    2.746667             
12                   42                   3                    1364                 1                    10.912000            
12                   67                   3                    849                  0                    inf                  
12                   66                   3                    1051                 3                    2.802667             
12                   54                   3                    1106                 3                    2.949333             
12                   90                   3                    4022                 6                    5.362667             
13                   40                   1                    571                  1                    4.568000             
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  2                    2.468000             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  3                    1.344000             
13                   46                   1                    518                  0                    inf                  
13                   52                   1                    554                  3                    1.477333             
13                   53                   1                    518                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  3                    1.338667             
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  2                    2.012000             
13                   58                   1                    495                  0                    inf                  
13                   64                   1                    680                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   66                   1                    515                  3                    1.373333             
13                   67                   1                    496                  0                    inf                  
12                   41                   5                    2454                 5                    3.926400             
12                   44                   5                    1041                 0                    inf                  
12                   53                   4                    1310                 3                    3.493333             
12                   113                  3                    6374                 12                   4.249333             
12                   114                  3                    6468                 12                   4.312000             
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  3                    1.253333             
13                   76                   1                    602                  0                    inf                  
13                   77                   1                    625                  3                    1.666667             
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  2                    2.096000             
13                   81                   1                    525                  0                    inf                  
13                   82                   1                    524                  4                    1.048000             
13                   88                   1                    1636                 3                    4.362667             
13                   89                   1                    1143                 2                    4.572000             
12                   115                  3                    14361                27                   4.255111             
12                   79                   3                    3551                 3                    9.469334             
12                   92                   2                    2432                 3                    6.485333             
13                   90                   1                    759                  0                    inf                  
13                   91                   1                    614                  3                    1.637333             
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   100                  1                    741                  3                    1.976000             
13                   101                  1                    735                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  3                    1.469333             
13                   104                  1                    3042                 3                    8.112000             
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  3                    1.250667             
13                   112                  1                    1403                 2                    5.612000             
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
13                   116                  1                    8735                 17                   4.110588             
12                   104                  2                    40326                80                   4.032600             
12                   77                   2                    3425                 5                    5.480000             
12                   78                   2                    3151                 6                    4.201334             
12                   89                   2                    3661                 7                    4.184000             
12                   101                  2                    2459                 3                    6.557333             
12                   91                   2                    1374                 3                    3.664000             
12                   103                  2                    2699                 3                    7.197333             
13                   117                  1                    4501                 9                    4.000889             
13                   118                  1                    551                  0                    inf                  
13                   124                  1                    742                  3                    1.978667             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  3                    1.797333             
13                   127                  1                    1665                 0                    inf                  
11                   40                   3                    1122                 0                    inf                  
11                   52                   3                    1204                 2                    4.816000             
12                   76                   2                    2942                 6                    3.922667             
12                   64                   2                    1416                 3                    3.776000             
12                   100                  2                    1724                 3                    4.597333             
12                   88                   2                    5110                 12                   3.406667             
12                   40                   2                    877                  0                    inf                  
12                   52                   2                    850                  2                    3.400000             
11                   76                   2                    3087                 3                    8.232000             
11                   100                  2                    2177                 3                    5.805333             
11                   64                   2                    1538                 3                    4.101333             
11                   88                   2                    5385                 9                    4.786667             
11                   112                  2                    2420                 2                    9.680000             
12                   112                  2                    3726                 9                    3.312000             
13                   128                  1                    9092                 14                   5.195428             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  4                    0.962000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 3                    5.632000             
13                   99                   1                    2354                 3                    6.277333             
13                   111                  1                    1460                 4                    2.920000             
13                   123                  1                    672                  0                    inf                  
13                   129                  1                    7940                 17                   3.736471             
13                   135                  1                    1855                 3                    4.946667             
12                   116                  2                    100623               205                  3.926751             
13                   136                  1                    1430                 4                    2.860000             
13                   137                  1                    1554                 5                    2.486400             
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 9                    5.720889             
13                   141                  1                    5678                 11                   4.129455             
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  2                    1.844000             
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 5                    2.902400             
13                   98                   1                    2811                 3                    7.496000             
13                   110                  1                    2451                 3                    6.536000             
13                   122                  1                    657                  4                    1.314000             
13                   134                  1                    1883                 1                    15.064000            
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  3                    1.440000             
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  4                    0.920000             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  2                    1.912000             
13                   26                   1                    502                  0                    inf                  
13                   130                  1                    887                  2                    3.548000             
13                   142                  1                    1197                 3                    3.192000             
13                   34                   1                    516                  0                    inf                  
13                   3                    1                    488                  0                    inf                  
13                   4                    1                    498                  1                    3.984000             
13                   5                    1                    487                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  2                    1.812000             
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
13                   2                    1                    483                  0                    inf                  
13                   10                   1                    508                  3                    1.354667             
12                   99                   2                    7625                 14                   4.357143             
12                   39                   2                    625                  0                    inf                  
12                   51                   2                    718                  3                    1.914667             
12                   63                   2                    549                  0                    inf                  
12                   111                  2                    4537                 6                    6.049333             
12                   87                   2                    5882                 12                   3.921333             
13                   41                   4                    1666                 2                    6.664000             
13                   54                   4                    1551                 3                    4.136000             
13                   52                   4                    1593                 0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  3                    1.525333             
14                   41                   1                    601                  1                    4.808000             
14                   42                   1                    616                  1                    4.928000             
14                   43                   1                    540                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   52                   1                    557                  3                    1.485333             
14                   53                   1                    517                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   62                   1                    460                  4                    0.920000             
14                   63                   1                    486                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
13                   64                   4                    3312                 6                    4.416000             
12                   75                   2                    3162                 5                    5.059200             
13                   91                   4                    4430                 5                    7.088000             
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  1                    4.280000             
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 3                    3.506667             
13                   97                   1                    3100                 8                    3.100000             
13                   109                  1                    2032                 3                    5.418667             
13                   121                  1                    680                  4                    1.360000             
13                   133                  1                    2082                 0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   1                    1                    494                  0                    inf                  
13                   63                   4                    933                  3                    2.488000             
13                   66                   5                    2918                 6                    3.890667             
14                   66                   1                    512                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   74                   1                    765                  2                    3.060000             
14                   75                   1                    838                  2                    3.352000             
14                   76                   1                    611                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   78                   1                    853                  3                    2.274667             
14                   79                   1                    766                  0                    inf                  
14                   86                   1                    2068                 4                    4.136000             
13                   89                   5                    23989                47                   4.083234             
13                   40                   5                    2156                 3                    5.749333             
13                   77                   5                    23660                46                   4.114783             
14                   87                   1                    2303                 3                    6.141333             
14                   88                   1                    1564                 2                    6.256000             
14                   89                   1                    1052                 0                    inf                  
14                   90                   1                    824                  3                    2.197333             
14                   91                   1                    611                  4                    1.222000             
14                   98                   1                    2869                 5                    4.590400             
14                   99                   1                    1944                 3                    5.184000             
14                   100                  1                    767                  1                    6.136000             
13                   39                   4                    937                  0                    inf                  
13                   51                   4                    1337                 2                    5.348000             
13                   76                   5                    18098                31                   4.670452             
13                   42                   4                    2033                 4                    4.066000             
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  3                    1.245333             
14                   73                   1                    740                  0                    inf                  
14                   85                   1                    1599                 3                    4.264000             
14                   97                   1                    2946                 7                    3.366857             
13                   111                  4                    9924                 17                   4.670118             
13                   114                  4                    10399                17                   4.893647             
13                   90                   4                    6811                 11                   4.953454             
14                   101                  1                    780                  0                    inf                  
14                   102                  1                    573                  2                    2.292000             
14                   103                  1                    630                  0                    inf                  
14                   109                  1                    1107                 3                    2.952000             
14                   110                  1                    1936                 6                    2.581333             
14                   111                  1                    1738                 4                    3.476000             
13                   88                   5                    30562                57                   4.289403             
