chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    59                   4                    1564                 9                    1.390222             
6                    60                   4                    1390                 0                    inf                  
6                    71                   4                    2000                 5                    3.200000             
6                    72                   4                    1879                 5                    3.006400             
6                    83                   4                    5012                 12                   3.341333             
6                    84                   4                    5921                 13                   3.643692             
6                    95                   4                    6291                 17                   2.960471             
6                    46                   5                    5138                 9                    4.567111             
6                    58                   5                    4424                 13                   2.722461             
6                    70                   5                    4519                 12                   3.012667             
6                    82                   5                    10743                26                   3.305538             
6                    94                   5                    23667                69                   2.744000             
6                    33                   4                    1613                 4                    3.226000             
6                    34                   4                    2214                 4                    4.428000             
6                    45                   4                    2170                 5                    3.472000             
6                    57                   4                    1845                 3                    4.920000             
6                    69                   4                    2010                 4                    4.020000             
6                    81                   4                    4326                 9                    3.845333             
6                    93                   1                    630                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    44                   1                    489                  4                    0.978000             
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  5                    0.761600             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    105                  1                    632                  4                    1.264000             
6                    106                  1                    654                  0                    inf                  
6                    104                  1                    582                  5                    0.931200             
6                    107                  1                    635                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    23                   1                    452                  4                    0.904000             
5                    31                   1                    458                  0                    inf                  
5                    43                   1                    489                  5                    0.782400             
5                    55                   1                    484                  0                    inf                  
5                    67                   1                    512                  4                    1.024000             
5                    79                   1                    551                  0                    inf                  
5                    91                   1                    535                  1                    4.280000             
5                    103                  1                    528                  0                    inf                  
5                    19                   1                    543                  5                    0.868800             
5                    115                  1                    592                  0                    inf                  
6                    116                  1                    623                  3                    1.661333             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    119                  1                    571                  4                    1.142000             
6                    31                   1                    463                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  3                    1.354667             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    115                  1                    588                  9                    0.522667             
5                    30                   1                    481                  8                    0.481000             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  6                    0.694667             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  7                    0.654857             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    42                   1                    505                  7                    0.577143             
6                    54                   1                    523                  0                    inf                  
6                    66                   1                    529                  6                    0.705333             
6                    78                   1                    571                  0                    inf                  
6                    90                   1                    506                  1                    4.048000             
6                    102                  1                    516                  7                    0.589714             
6                    18                   1                    482                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
7                    43                   1                    503                  7                    0.574857             
7                    44                   1                    480                  0                    inf                  
7                    55                   1                    496                  8                    0.496000             
7                    56                   1                    467                  0                    inf                  
7                    67                   1                    517                  5                    0.827200             
7                    68                   1                    474                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    103                  1                    523                  7                    0.597714             
7                    104                  1                    568                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
7                    66                   1                    532                  8                    0.532000             
7                    78                   1                    590                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  6                    0.630667             
7                    102                  1                    521                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  7                    0.554286             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  1                    4.992000             
7                    105                  1                    620                  6                    0.826667             
7                    30                   1                    484                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    41                   1                    503                  0                    inf                  
6                    53                   1                    509                  7                    0.581714             
6                    65                   1                    544                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  7                    0.709714             
6                    113                  1                    554                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  8                    0.540000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  7                    0.710857             
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  7                    0.706286             
7                    117                  1                    577                  0                    inf                  
7                    113                  1                    548                  1                    4.384000             
6                    17                   1                    554                  0                    inf                  
7                    18                   1                    473                  6                    0.630667             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
6                    28                   1                    469                  7                    0.536000             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  6                    0.652000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  6                    0.829333             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  7                    0.537143             
7                    52                   1                    489                  0                    inf                  
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  8                    0.632000             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    5                    6                    18738                89                   1.684315             
7                    6                    6                    21284                89                   1.913169             
7                    7                    6                    21576                73                   2.364493             
7                    4                    6                    15260                38                   3.212631             
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  5                    1.008000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  4                    1.192000             
6                    99                   1                    588                  0                    inf                  
6                    15                   1                    522                  1                    4.176000             
6                    111                  1                    531                  0                    inf                  
7                    27                   1                    605                  3                    1.613333             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  4                    1.208000             
7                    87                   1                    599                  0                    inf                  
7                    99                   1                    566                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
7                    111                  1                    532                  6                    0.709333             
7                    3                    1                    467                  0                    inf                  
8                    40                   4                    2665                 8                    2.665000             
8                    41                   4                    3215                 9                    2.857778             
8                    42                   4                    3866                 8                    3.866000             
8                    52                   4                    2288                 4                    4.576000             
8                    53                   4                    2610                 4                    5.220000             
8                    54                   4                    4005                 7                    4.577143             
8                    64                   4                    2344                 4                    4.688000             
8                    65                   4                    2716                 5                    4.345600             
8                    66                   4                    2638                 4                    5.276000             
8                    76                   4                    5333                 13                   3.281846             
8                    77                   4                    2941                 9                    2.614222             
8                    88                   4                    5917                 16                   2.958500             
8                    89                   4                    4958                 9                    4.407111             
8                    100                  4                    5949                 16                   2.974500             
8                    101                  4                    6188                 14                   3.536000             
8                    78                   4                    3120                 5                    4.992000             
8                    90                   4                    2756                 9                    2.449778             
8                    102                  4                    4185                 8                    4.185000             
8                    28                   5                    4914                 13                   3.024000             
8                    29                   5                    7398                 18                   3.288000             
8                    39                   5                    7299                 17                   3.434824             
8                    51                   5                    6439                 17                   3.030118             
8                    63                   5                    6062                 14                   3.464000             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  4                    1.156000             
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  5                    0.860800             
8                    30                   1                    481                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    111                  1                    542                  4                    1.084000             
8                    114                  1                    590                  0                    inf                  
7                    26                   1                    451                  5                    0.721600             
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  4                    1.284000             
7                    98                   1                    561                  6                    0.748000             
7                    110                  1                    559                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
8                    15                   1                    597                  3                    1.592000             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  4                    0.928000             
8                    26                   1                    452                  0                    inf                  
8                    38                   1                    489                  4                    0.978000             
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  3                    1.725333             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  4                    1.092000             
8                    14                   1                    458                  0                    inf                  
9                    39                   4                    3622                 15                   1.931733             
9                    40                   4                    2578                 5                    4.124800             
9                    41                   4                    3258                 4                    6.516000             
9                    51                   4                    2935                 10                   2.348000             
9                    52                   4                    2150                 4                    4.300000             
9                    53                   4                    2646                 4                    5.292000             
9                    63                   4                    2699                 5                    4.318400             
9                    64                   4                    2341                 10                   1.872800             
9                    65                   4                    2629                 6                    3.505333             
9                    75                   4                    4600                 14                   2.628572             
9                    76                   4                    5301                 15                   2.827200             
9                    77                   5                    6888                 19                   2.900211             
9                    87                   5                    11079                34                   2.606823             
9                    88                   5                    12531                39                   2.570462             
9                    89                   5                    11311                34                   2.661412             
9                    100                  5                    12875                39                   2.641026             
9                    101                  5                    12927                38                   2.721474             
9                    99                   5                    10956                30                   2.921600             
9                    28                   5                    4669                 14                   2.668000             
9                    29                   5                    7639                 19                   3.216421             
9                    27                   5                    6477                 20                   2.590800             
9                    42                   5                    8099                 24                   2.699667             
9                    54                   5                    8566                 24                   2.855333             
9                    66                   5                    5355                 11                   3.894546             
9                    78                   5                    6318                 19                   2.660211             
9                    90                   5                    6483                 19                   2.729684             
9                    102                  5                    9541                 24                   3.180333             
9                    30                   4                    4436                 14                   2.534857             
9                    38                   4                    2390                 4                    4.780000             
9                    50                   4                    2707                 3                    7.218667             
9                    62                   4                    2040                 4                    4.080000             
9                    74                   4                    4990                 14                   2.851429             
9                    86                   4                    6071                 10                   4.856800             
9                    98                   4                    4947                 7                    5.653714             
9                    26                   4                    1643                 3                    4.381333             
9                    111                  3                    2266                 4                    4.532000             
9                    112                  3                    2524                 3                    6.730667             
9                    113                  3                    2250                 7                    2.571429             
9                    15                   4                    3952                 8                    3.952000             
9                    16                   4                    3274                 6                    4.365334             
9                    17                   4                    2980                 7                    3.405714             
9                    114                  4                    4986                 10                   3.988800             
9                    110                  4                    5856                 10                   4.684800             
9                    18                   4                    3986                 7                    4.555429             
9                    14                   4                    1642                 7                    1.876571             
10                   40                   5                    5611                 14                   3.206286             
10                   41                   5                    7657                 13                   4.712000             
10                   52                   5                    5047                 11                   3.670545             
10                   53                   5                    6470                 10                   5.176000             
10                   64                   5                    5905                 14                   3.374286             
10                   65                   5                    5877                 10                   4.701600             
10                   76                   5                    12216                24                   4.072000             
10                   77                   5                    7387                 18                   3.283111             
10                   88                   5                    12052                24                   4.017334             
10                   89                   5                    11094                24                   3.698000             
10                   28                   5                    5035                 10                   4.028000             
10                   29                   5                    7916                 13                   4.871385             
10                   100                  5                    11651                27                   3.452148             
10                   101                  5                    12307                24                   4.102334             
10                   39                   5                    7547                 17                   3.551529             
10                   51                   5                    6342                 10                   5.073600             
10                   63                   5                    6072                 13                   3.736615             
10                   75                   5                    10568                19                   4.449684             
10                   87                   5                    10946                24                   3.648667             
10                   42                   5                    8446                 18                   3.753778             
10                   54                   4                    3971                 6                    5.294667             
10                   66                   4                    2450                 4                    4.900000             
10                   78                   4                    2857                 5                    4.571200             
10                   90                   4                    2654                 3                    7.077333             
10                   30                   4                    4420                 14                   2.525714             
10                   27                   4                    3468                 7                    3.963428             
10                   102                  4                    3771                 6                    5.028000             
10                   99                   4                    4836                 7                    5.526857             
9                    31                   2                    883                  0                    inf                  
9                    43                   2                    1097                 4                    2.194000             
9                    55                   2                    706                  3                    1.882667             
9                    67                   2                    849                  0                    inf                  
9                    79                   2                    924                  3                    2.464000             
9                    91                   2                    923                  0                    inf                  
9                    103                  2                    969                  3                    2.584000             
9                    19                   2                    914                  5                    1.462400             
9                    115                  2                    1458                 2                    5.832000             
10                   16                   6                    12368                24                   4.122667             
10                   17                   6                    12086                29                   3.334069             
10                   18                   6                    17046                38                   3.588632             
10                   31                   2                    1092                 0                    inf                  
10                   43                   2                    1291                 4                    2.582000             
10                   55                   2                    796                  4                    1.592000             
10                   67                   2                    852                  3                    2.272000             
10                   79                   2                    911                  0                    inf                  
10                   91                   2                    930                  3                    2.480000             
10                   19                   2                    955                  5                    1.528000             
10                   103                  2                    982                  0                    inf                  
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  2                    2.512000             
9                    7                    1                    645                  0                    inf                  
9                    3                    1                    541                  4                    1.082000             
10                   15                   1                    609                  0                    inf                  
10                   4                    1                    651                  4                    1.302000             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  4                    1.154000             
10                   7                    1                    688                  0                    inf                  
10                   3                    1                    619                  5                    0.990400             
10                   20                   1                    544                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  4                    1.158000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  4                    1.168000             
10                   8                    1                    567                  0                    inf                  
10                   21                   6                    10330                25                   3.305600             
10                   33                   6                    10784                22                   3.921454             
10                   45                   6                    12266                30                   3.270933             
10                   57                   6                    7604                 16                   3.802000             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   115                  1                    600                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   69                   1                    493                  5                    0.788800             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   105                  1                    614                  3                    1.637333             
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  3                    1.413333             
10                   141                  1                    555                  0                    inf                  
10                   137                  1                    477                  1                    3.816000             
10                   10                   1                    518                  0                    inf                  
