chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   51                   1                    513                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   59                   1                    499                  2                    1.996000             
18                   60                   1                    513                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  3                    1.290667             
18                   64                   1                    689                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   76                   1                    600                  0                    inf                  
18                   77                   1                    655                  1                    5.240000             
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  2                    2.348000             
18                   85                   1                    2338                 2                    9.352000             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 4                    3.870000             
18                   88                   1                    1357                 1                    10.856000            
18                   89                   1                    946                  0                    inf                  
18                   95                   1                    527                  2                    2.108000             
18                   96                   1                    1632                 0                    inf                  
18                   97                   1                    1503                 2                    6.012000             
18                   98                   1                    2009                 2                    8.036000             
18                   99                   1                    814                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   107                  1                    487                  2                    1.948000             
18                   108                  1                    603                  0                    inf                  
18                   109                  1                    1017                 2                    4.068000             
18                   110                  1                    982                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   120                  1                    672                  1                    5.376000             
18                   121                  1                    724                  0                    inf                  
18                   122                  1                    853                  2                    3.412000             
18                   123                  1                    968                  2                    3.872000             
18                   124                  1                    716                  0                    inf                  
18                   125                  1                    625                  1                    5.000000             
18                   131                  1                    687                  0                    inf                  
18                   132                  1                    760                  3                    2.026667             
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  2                    1.900000             
18                   118                  1                    654                  0                    inf                  
18                   130                  1                    831                  3                    2.216000             
18                   42                   1                    621                  1                    4.968000             
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  1                    6.168000             
18                   102                  1                    727                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
17                   51                   6                    3791                 4                    7.582000             
17                   72                   6                    2630                 2                    10.520000            
17                   50                   6                    3572                 3                    9.525333             
17                   63                   6                    2732                 2                    10.928000            
17                   49                   6                    3368                 5                    5.388800             
17                   62                   6                    2378                 2                    9.512000             
17                   61                   6                    2298                 1                    18.384001            
17                   85                   6                    84998                99                   6.868525             
17                   37                   6                    2197                 2                    8.788000             
18                   126                  1                    513                  0                    inf                  
18                   133                  1                    1587                 2                    6.348000             
17                   97                   6                    73467                86                   6.834139             
17                   39                   5                    1296                 2                    5.184000             
17                   38                   5                    1351                 2                    5.404000             
17                   132                  5                    22622                25                   7.239040             
17                   60                   5                    2219                 3                    5.917333             
17                   123                  5                    24209                26                   7.448923             
18                   134                  1                    1493                 2                    5.972000             
18                   135                  1                    1024                 0                    inf                  
17                   122                  5                    23230                29                   6.408276             
17                   48                   6                    2880                 3                    7.680000             
17                   73                   6                    20172                23                   7.016348             
17                   74                   6                    32932                37                   7.120432             
17                   121                  5                    21580                24                   7.193333             
17                   108                  5                    13668                13                   8.411077             
17                   120                  5                    16464                19                   6.932210             
17                   84                   5                    5721                 5                    9.153600             
18                   136                  1                    1070                 0                    inf                  
18                   137                  1                    738                  1                    5.904000             
17                   96                   5                    28814                33                   6.985212             
17                   111                  5                    15493                19                   6.523368             
17                   99                   5                    14588                17                   6.864941             
18                   25                   1                    488                  0                    inf                  
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  1                    3.824000             
17                   75                   5                    16314                19                   6.869052             
17                   110                  5                    17482                19                   7.360842             
17                   109                  5                    18948                22                   6.890182             
17                   87                   5                    31980                36                   7.106667             
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   35                   1                    512                  2                    2.048000             
17                   98                   5                    42626                50                   6.820160             
18                   36                   1                    514                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   143                  1                    1438                 3                    3.834667             
17                   86                   6                    94804                106                  7.155019             
17                   40                   6                    3301                 3                    8.802667             
17                   100                  6                    17347                19                   7.304000             
17                   64                   6                    12942                12                   8.628000             
18                   30                   1                    493                  0                    inf                  
18                   144                  1                    1599                 1                    12.792000            
17                   124                  6                    33368                36                   7.415111             
17                   52                   6                    4514                 5                    7.222400             
17                   76                   6                    37486                40                   7.497200             
18                   142                  1                    1614                 2                    6.456000             
18                   138                  1                    1214                 0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   51                   1                    506                  3                    1.349333             
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  2                    1.988000             
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  1                    4.088000             
19                   61                   1                    458                  2                    1.832000             
19                   62                   1                    469                  0                    inf                  
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   66                   1                    539                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   71                   1                    471                  0                    inf                  
19                   72                   1                    456                  2                    1.824000             
19                   73                   1                    795                  0                    inf                  
19                   74                   1                    884                  0                    inf                  
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  2                    2.452000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   83                   1                    524                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   85                   1                    2309                 3                    6.157333             
19                   86                   1                    2154                 1                    17.232000            
19                   87                   1                    1925                 1                    15.400000            
17                   88                   6                    52966                57                   7.433825             
18                   49                   6                    3255                 3                    8.680000             
18                   63                   6                    2714                 2                    10.856000            
18                   61                   6                    2308                 1                    18.464001            
18                   62                   6                    2509                 2                    10.036000            
18                   74                   6                    33354                36                   7.412000             
19                   88                   1                    1300                 2                    5.200000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  0                    inf                  
19                   93                   1                    570                  2                    2.280000             
19                   94                   1                    542                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   97                   1                    1342                 1                    10.736000            
19                   98                   1                    1618                 1                    12.944000            
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   105                  1                    821                  2                    3.284000             
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  0                    inf                  
19                   109                  1                    893                  2                    3.572000             
19                   110                  1                    964                  1                    7.712000             
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   117                  1                    5924                 6                    7.898667             
18                   50                   6                    3930                 4                    7.860000             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
18                   85                   6                    89472                96                   7.456000             
18                   37                   6                    2159                 3                    5.757333             
18                   72                   6                    2349                 2                    9.396000             
18                   51                   6                    4052                 5                    6.483200             
18                   84                   6                    11260                11                   8.189091             
18                   48                   5                    2023                 0                    inf                  
18                   39                   5                    1274                 2                    5.096000             
18                   123                  5                    19360                21                   7.375238             
18                   38                   5                    1290                 0                    inf                  
19                   120                  1                    593                  2                    2.372000             
19                   121                  1                    707                  2                    2.828000             
19                   122                  1                    674                  0                    inf                  
19                   123                  1                    856                  1                    6.848000             
19                   124                  1                    667                  0                    inf                  
19                   125                  1                    541                  2                    2.164000             
19                   126                  1                    467                  0                    inf                  
19                   129                  1                    10615                10                   8.492000             
18                   121                  5                    21869                22                   7.952363             
18                   60                   6                    3350                 3                    8.933333             
18                   97                   6                    57836                62                   7.462710             
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  2                    2.872000             
19                   132                  1                    676                  0                    inf                  
19                   56                   1                    476                  1                    3.808000             
19                   68                   1                    483                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  0                    inf                  
19                   104                  1                    2779                 5                    4.446400             
19                   116                  1                    8963                 8                    8.963000             
18                   132                  5                    22531                23                   7.836870             
18                   64                   6                    13842                14                   7.909714             
18                   88                   5                    25995                27                   7.702222             
18                   122                  5                    22530                23                   7.836522             
19                   37                   1                    523                  0                    inf                  
19                   38                   1                    514                  0                    inf                  
19                   39                   1                    506                  2                    2.024000             
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   42                   1                    620                  2                    2.480000             
19                   45                   1                    509                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
18                   111                  5                    14386                16                   7.193000             
18                   53                   6                    4011                 4                    8.022000             
18                   113                  6                    25789                26                   7.935077             
18                   65                   6                    17847                18                   7.932000             
18                   75                   5                    16352                17                   7.695059             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  2                    3.120000             
19                   91                   1                    620                  1                    4.960000             
19                   103                  1                    645                  2                    2.580000             
19                   115                  1                    711                  0                    inf                  
19                   127                  1                    1186                 0                    inf                  
19                   133                  1                    1541                 2                    6.164000             
19                   134                  1                    1511                 2                    6.044000             
18                   98                   5                    36265                40                   7.253000             
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  1                    3.960000             
18                   79                   1                    775                  2                    3.100000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   127                  1                    1428                 2                    5.712000             
18                   139                  1                    1920                 1                    15.360000            
18                   31                   1                    461                  0                    inf                  
18                   42                   6                    4237                 5                    6.779200             
18                   66                   6                    5987                 4                    11.974000            
18                   125                  6                    29699                31                   7.664258             
18                   52                   4                    1747                 1                    13.976000            
18                   112                  4                    5264                 5                    8.422400             
18                   99                   4                    6837                 6                    9.116000             
18                   76                   4                    9707                 9                    8.628445             
18                   43                   6                    2932                 3                    7.818666             
17                   41                   2                    952                  0                    inf                  
17                   125                  2                    3530                 3                    9.413333             
17                   113                  2                    1221                 0                    inf                  
17                   77                   2                    3659                 5                    5.854400             
17                   65                   2                    1768                 0                    inf                  
17                   101                  2                    2374                 3                    6.330667             
17                   89                   2                    3750                 4                    7.500000             
17                   53                   2                    802                  1                    6.416000             
18                   55                   6                    2437                 1                    19.496000            
18                   67                   6                    3571                 3                    9.522667             
18                   91                   6                    16480                18                   7.324444             
18                   54                   5                    2436                 2                    9.744000             
18                   102                  5                    14656                15                   7.816534             
18                   41                   3                    1267                 0                    inf                  
18                   40                   3                    1118                 1                    8.944000             
18                   124                  3                    5691                 6                    7.588000             
19                   135                  1                    1097                 0                    inf                  
19                   136                  1                    1015                 0                    inf                  
18                   68                   6                    2854                 3                    7.610667             
18                   56                   6                    2251                 1                    18.007999            
18                   44                   5                    1219                 0                    inf                  
18                   103                  3                    4356                 6                    5.808000             
18                   79                   3                    3981                 4                    7.962000             
18                   86                   2                    7638                 7                    8.729143             
18                   126                  2                    2273                 1                    18.184000            
18                   110                  2                    3692                 5                    5.907200             
18                   78                   2                    3539                 3                    9.437333             
18                   114                  2                    1747                 0                    inf                  
18                   87                   2                    5284                 5                    8.454400             
18                   90                   2                    2447                 1                    19.576000            
18                   77                   2                    3664                 4                    7.328000             
18                   89                   2                    3658                 3                    9.754666             
18                   101                  2                    2386                 2                    9.544000             
18                   100                  2                    1974                 1                    15.792000            
18                   80                   6                    7967                 8                    7.967000             
19                   128                  1                    10937                10                   8.749600             
18                   92                   5                    19650                20                   7.860000             
18                   104                  1                    2640                 1                    21.120001            
18                   116                  1                    9327                 11                   6.783273             
18                   128                  1                    10011                9                    8.898666             
18                   32                   1                    486                  0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  2                    1.872000             
19                   137                  1                    606                  0                    inf                  
19                   138                  1                    1334                 1                    10.672000            
19                   139                  1                    1791                 2                    7.164000             
19                   140                  1                    5350                 6                    7.133333             
19                   143                  1                    1435                 1                    11.480000            
19                   144                  1                    1706                 2                    6.824000             
19                   142                  1                    1767                 0                    inf                  
19                   141                  1                    5003                 4                    10.006000            
18                   45                   6                    2041                 2                    8.164000             
18                   57                   6                    2370                 1                    18.959999            
18                   69                   6                    3331                 4                    6.662000             
18                   81                   6                    7311                 7                    8.355429             
18                   93                   6                    28711                29                   7.920276             
20                   49                   1                    539                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   51                   1                    508                  2                    2.032000             
20                   52                   1                    554                  0                    inf                  
20                   53                   1                    513                  1                    4.104000             
20                   54                   1                    528                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   62                   1                    469                  1                    3.752000             
20                   63                   1                    472                  0                    inf                  
19                   56                   6                    1506                 1                    12.048000            
19                   44                   4                    797                  0                    inf                  
19                   45                   4                    744                  0                    inf                  
19                   55                   4                    976                  1                    7.808000             
19                   103                  4                    8311                 10                   6.648800             
19                   92                   4                    10889                10                   8.711200             
19                   43                   4                    1390                 2                    5.560000             
19                   79                   4                    6935                 6                    9.246667             
19                   33                   3                    592                  0                    inf                  
19                   31                   3                    589                  2                    2.356000             
19                   69                   3                    629                  0                    inf                  
19                   81                   3                    926                  0                    inf                  
19                   91                   3                    2322                 4                    4.644000             
19                   67                   3                    881                  0                    inf                  
19                   57                   3                    632                  2                    2.528000             
19                   68                   3                    711                  0                    inf                  
18                   29                   2                    793                  1                    6.344000             
18                   30                   2                    659                  2                    2.636000             
18                   31                   2                    515                  0                    inf                  
18                   32                   2                    543                  1                    4.344000             
20                   64                   1                    707                  2                    2.828000             
20                   65                   1                    696                  1                    5.568000             
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   74                   1                    816                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   76                   1                    591                  0                    inf                  
