chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   39                   2                    1283                 0                    inf                  
14                   51                   2                    945                  3                    2.520000             
14                   63                   2                    1012                 0                    inf                  
14                   75                   2                    1411                 3                    3.762667             
14                   87                   2                    1415                 4                    2.830000             
14                   99                   2                    1371                 2                    5.484000             
14                   111                  2                    1272                 0                    inf                  
14                   15                   2                    1472                 6                    1.962667             
15                   37                   5                    5905                 11                   4.294546             
15                   48                   5                    7257                 12                   4.838000             
15                   49                   5                    3762                 6                    5.016000             
15                   60                   5                    3487                 6                    4.649333             
15                   61                   5                    5149                 9                    4.576889             
15                   72                   5                    4719                 6                    6.292000             
15                   73                   5                    12316                24                   4.105333             
15                   84                   5                    12104                21                   4.611048             
15                   85                   5                    13892                27                   4.116148             
15                   96                   5                    11934                24                   3.978000             
15                   97                   5                    15801                30                   4.213600             
15                   47                   5                    5586                 10                   4.468800             
15                   59                   5                    3759                 3                    10.024000            
15                   71                   5                    4593                 11                   3.340364             
15                   83                   5                    10854                17                   5.107765             
15                   95                   5                    13440                26                   4.135385             
15                   107                  5                    12031                19                   5.065684             
15                   108                  6                    27816                54                   4.120889             
15                   35                   6                    4808                 4                    9.616000             
15                   36                   6                    3762                 6                    5.016000             
15                   25                   6                    7795                 11                   5.669091             
15                   46                   6                    9663                 18                   4.294667             
15                   58                   6                    7461                 11                   5.426182             
15                   70                   6                    8745                 18                   3.886667             
15                   82                   6                    23183                42                   4.415810             
15                   94                   6                    46710                88                   4.246364             
15                   106                  6                    31755                59                   4.305763             
15                   34                   4                    1915                 3                    5.106667             
15                   118                  4                    7433                 11                   5.405818             
15                   119                  4                    4957                 9                    4.406222             
15                   120                  4                    5320                 9                    4.728889             
15                   45                   4                    2662                 2                    10.648000            
15                   57                   4                    1830                 3                    4.880000             
15                   69                   4                    2293                 6                    3.057333             
15                   81                   4                    4275                 5                    6.840000             
15                   93                   4                    5446                 8                    5.446000             
15                   105                  4                    10057                17                   4.732706             
15                   33                   4                    2863                 6                    3.817333             
15                   117                  4                    13472                23                   4.685913             
15                   109                  4                    7355                 15                   3.922667             
15                   22                   4                    2229                 3                    5.944000             
15                   23                   4                    1277                 0                    inf                  
15                   24                   5                    4610                 9                    4.097778             
15                   21                   5                    9361                 15                   4.992533             
15                   13                   5                    5118                 10                   4.094400             
15                   26                   5                    5178                 8                    5.178000             
15                   38                   5                    6540                 9                    5.813334             
15                   50                   5                    6425                 12                   4.283333             
15                   62                   5                    5157                 5                    8.251200             
15                   74                   5                    11147                20                   4.458800             
15                   32                   2                    673                  0                    inf                  
15                   44                   2                    760                  3                    2.026667             
15                   56                   2                    596                  0                    inf                  
15                   68                   2                    661                  3                    1.762667             
15                   80                   2                    900                  0                    inf                  
15                   92                   2                    998                  0                    inf                  
15                   104                  2                    1607                 6                    2.142667             
15                   116                  2                    2645                 3                    7.053333             
15                   20                   2                    991                  0                    inf                  
15                   86                   2                    1620                 4                    3.240000             
15                   98                   2                    1238                 0                    inf                  
15                   110                  2                    1518                 3                    4.048000             
15                   14                   2                    1276                 4                    2.552000             
16                   37                   5                    5638                 12                   3.758667             
16                   47                   5                    5316                 5                    8.505600             
16                   48                   5                    6949                 11                   5.053818             
16                   49                   5                    3754                 6                    5.005333             
16                   59                   5                    3612                 5                    5.779200             
16                   60                   5                    3468                 7                    3.963428             
16                   61                   5                    5182                 9                    4.606222             
16                   71                   5                    4288                 7                    4.900571             
16                   72                   5                    4769                 6                    6.358667             
16                   73                   5                    12811                23                   4.456000             
16                   83                   5                    11710                23                   4.073043             
16                   84                   5                    13587                23                   4.725913             
16                   95                   5                    14159                25                   4.530880             
16                   96                   5                    13179                26                   4.055077             
16                   107                  5                    13406                23                   4.662957             
16                   108                  5                    15285                31                   3.944516             
16                   46                   5                    5297                 6                    7.062667             
16                   58                   5                    3812                 6                    5.082667             
16                   70                   5                    4434                 6                    5.912000             
16                   82                   5                    11330                21                   4.316190             
16                   94                   5                    23239                48                   3.873167             
16                   106                  5                    15717                31                   4.056000             
16                   45                   5                    5993                 9                    5.327111             
16                   57                   5                    4830                 6                    6.440000             
16                   69                   5                    5346                 9                    4.752000             
16                   81                   5                    10215                18                   4.540000             
16                   93                   5                    13255                27                   3.927408             
16                   105                  5                    25492                47                   4.339064             
16                   34                   5                    4443                 6                    5.924000             
16                   35                   5                    2213                 3                    5.901333             
16                   33                   5                    6683                 15                   3.564267             
16                   36                   5                    2252                 3                    6.005333             
16                   118                  5                    16185                33                   3.923636             
16                   44                   4                    3340                 6                    4.453333             
16                   56                   4                    2381                 3                    6.349333             
16                   68                   4                    2346                 3                    6.256000             
16                   80                   4                    3454                 6                    4.605333             
16                   92                   4                    3696                 6                    4.928000             
16                   104                  4                    6731                 15                   3.589867             
16                   117                  4                    14845                26                   4.567692             
16                   119                  4                    5284                 9                    4.696889             
16                   32                   5                    7465                 13                   4.593846             
16                   116                  5                    28510                56                   4.072857             
16                   120                  4                    5907                 9                    5.250667             
16                   21                   4                    4260                 6                    5.680000             
16                   22                   4                    2615                 4                    5.230000             
16                   23                   4                    1447                 2                    5.788000             
16                   20                   4                    3291                 6                    4.388000             
16                   24                   4                    2190                 3                    5.840000             
17                   45                   5                    5755                 12                   3.836667             
17                   46                   5                    5420                 9                    4.817778             
17                   57                   5                    4700                 5                    7.520000             
17                   58                   5                    3820                 6                    5.093333             
17                   69                   5                    4860                 10                   3.888000             
17                   70                   5                    4486                 6                    5.981333             
17                   81                   5                    9701                 18                   4.311555             
17                   82                   5                    11415                21                   4.348571             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   79                   1                    560                  1                    4.480000             
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  2                    1.932000             
16                   115                  1                    583                  0                    inf                  
17                   93                   1                    614                  1                    4.912000             
17                   94                   1                    658                  2                    2.632000             
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  3                    1.240000             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  3                    1.554667             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  3                    1.509333             
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  3                    1.197333             
17                   35                   1                    464                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  2                    2.628000             
17                   119                  1                    555                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   116                  1                    619                  3                    1.650667             
16                   19                   1                    496                  1                    3.968000             
17                   36                   1                    464                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  2                    1.864000             
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  3                    1.197333             
17                   20                   1                    465                  0                    inf                  
17                   24                   1                    454                  3                    1.210667             
17                   31                   6                    17204                54                   2.548741             
17                   43                   6                    17187                48                   2.864500             
17                   55                   6                    12339                30                   3.290400             
17                   67                   6                    11556                30                   3.081600             
17                   79                   6                    14686                43                   2.732279             
17                   91                   6                    17382                48                   2.897000             
17                   103                  6                    20326                57                   2.852772             
17                   115                  6                    27153                78                   2.784923             
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  4                    1.074000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  4                    1.180000             
16                   30                   1                    491                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  5                    1.024000             
16                   130                  1                    572                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   128                  1                    566                  5                    0.905600             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  4                    1.124000             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   42                   1                    478                  4                    0.956000             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  5                    0.844800             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  4                    0.982000             
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
18                   44                   1                    477                  5                    0.763200             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  4                    0.948000             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  3                    1.253333             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  4                    1.210000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  5                    0.958400             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  4                    1.022000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  4                    1.058000             
18                   103                  1                    522                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  5                    1.022400             
18                   106                  1                    625                  5                    1.000000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  5                    0.752000             
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  4                    1.164000             
18                   115                  1                    579                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  5                    0.771200             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  4                    1.000000             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  4                    0.928000             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
17                   41                   1                    489                  5                    0.782400             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  5                    0.832000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  5                    0.864000             
17                   101                  1                    590                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
18                   35                   5                    2442                 9                    2.170667             
18                   47                   5                    5138                 14                   2.936000             
18                   59                   5                    3742                 8                    3.742000             
18                   71                   5                    4399                 9                    3.910222             
18                   83                   5                    12220                32                   3.055000             
18                   95                   5                    14587                46                   2.536870             
18                   107                  3                    3145                 9                    2.795556             
18                   119                  3                    2646                 6                    3.528000             
18                   23                   3                    870                  0                    inf                  
18                   36                   3                    555                  4                    1.110000             
18                   48                   3                    2170                 5                    3.472000             
18                   60                   3                    730                  0                    inf                  
18                   72                   3                    981                  4                    1.962000             
18                   84                   3                    3115                 10                   2.492000             
18                   96                   3                    3279                 10                   2.623200             
18                   108                  3                    3713                 9                    3.300444             
18                   120                  3                    3136                 9                    2.787555             
18                   24                   3                    1000                 5                    1.600000             
18                   25                   3                    696                  0                    inf                  
18                   37                   3                    1494                 5                    2.390400             
18                   49                   3                    1055                 0                    inf                  
18                   61                   3                    1060                 4                    2.120000             
18                   73                   3                    2859                 4                    5.718000             
18                   85                   3                    3516                 9                    3.125333             
18                   97                   3                    3726                 13                   2.292923             
18                   109                  3                    3807                 9                    3.384000             
18                   13                   3                    1108                 0                    inf                  
19                   38                   4                    3213                 9                    2.856000             
19                   39                   4                    3176                 9                    2.823111             
19                   50                   4                    2881                 5                    4.609600             
19                   51                   4                    2401                 5                    3.841600             
19                   62                   4                    2357                 9                    2.095111             
19                   63                   4                    2951                 5                    4.721600             
19                   74                   4                    5339                 14                   3.050857             
19                   75                   4                    5091                 9                    4.525333             
19                   86                   4                    6405                 18                   2.846667             
19                   87                   1                    572                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   99                   1                    562                  4                    1.124000             
19                   40                   1                    474                  1                    3.792000             
19                   52                   1                    500                  4                    1.000000             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   37                   1                    515                  4                    1.030000             
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  5                    0.828800             
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   26                   1                    531                  0                    inf                  
19                   27                   1                    465                  5                    0.744000             
19                   28                   1                    461                  0                    inf                  
19                   25                   1                    466                  4                    0.932000             
19                   110                  1                    533                  0                    inf                  
19                   111                  1                    524                  5                    0.838400             
19                   112                  1                    539                  0                    inf                  
19                   109                  1                    599                  0                    inf                  
18                   26                   1                    517                  5                    0.827200             
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  5                    0.764800             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  1                    4.824000             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  4                    1.060000             
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  1                    3.904000             
18                   27                   1                    474                  3                    1.264000             
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  5                    0.753600             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  5                    0.944000             
18                   99                   1                    571                  0                    inf                  
18                   111                  4                    4586                 13                   2.822154             
18                   15                   4                    2154                 4                    4.308000             
18                   28                   4                    2245                 9                    1.995556             
18                   40                   4                    2257                 4                    4.514000             
18                   52                   4                    2060                 9                    1.831111             
18                   64                   4                    2561                 5                    4.097600             
18                   76                   4                    5511                 14                   3.149143             
18                   88                   4                    5965                 13                   3.670769             
18                   100                  4                    6351                 18                   2.822667             
18                   112                  4                    5537                 9                    4.921778             
18                   16                   4                    1771                 5                    2.833600             
19                   13                   4                    2892                 10                   2.313600             
19                   14                   4                    4404                 9                    3.914667             
19                   15                   4                    2072                 4                    4.144000             
19                   16                   4                    2006                 9                    1.783111             
