chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   65                   1                    870                  0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   77                   1                    1490                 2                    5.960000             
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   101                  1                    2164                 1                    17.312000            
13                   30                   1                    471                  2                    1.884000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 3                    3.384000             
13                   99                   1                    2266                 2                    9.064000             
13                   102                  1                    5097                 4                    10.194000            
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
13                   18                   1                    476                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  2                    3.728000             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 1                    18.680000            
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 1                    18.872000            
13                   114                  1                    5196                 4                    10.392000            
13                   14                   1                    690                  0                    inf                  
13                   110                  1                    3322                 2                    13.288000            
13                   32                   4                    1440                 1                    11.520000            
13                   33                   4                    1337                 3                    3.565333             
13                   44                   4                    1108                 0                    inf                  
13                   45                   4                    1045                 0                    inf                  
13                   56                   4                    1390                 1                    11.120000            
13                   57                   4                    1127                 0                    inf                  
13                   68                   4                    1911                 3                    5.096000             
13                   69                   4                    1634                 2                    6.536000             
13                   80                   4                    3560                 2                    14.240000            
13                   81                   4                    2076                 2                    8.304000             
13                   92                   4                    14708                13                   9.051077             
13                   93                   4                    11186                8                    11.186000            
13                   31                   4                    1482                 0                    inf                  
13                   43                   4                    1373                 1                    10.984000            
13                   55                   4                    1663                 2                    6.652000             
13                   67                   4                    3376                 2                    13.504000            
13                   79                   4                    6418                 6                    8.557333             
13                   91                   4                    14252                12                   9.501333             
13                   34                   4                    1452                 1                    11.616000            
13                   46                   4                    1242                 2                    4.968000             
13                   58                   4                    1490                 1                    11.920000            
13                   70                   4                    2067                 3                    5.512000             
13                   82                   4                    2447                 0                    inf                  
13                   94                   4                    11696                10                   9.356800             
13                   20                   4                    2064                 2                    8.256000             
13                   21                   4                    1885                 1                    15.080000            
13                   19                   4                    1793                 1                    14.344000            
13                   104                  4                    36342                31                   9.378581             
13                   25                   3                    1447                 1                    11.576000            
13                   36                   3                    651                  0                    inf                  
13                   37                   3                    1010                 1                    8.080000             
13                   48                   3                    932                  1                    7.456000             
13                   49                   3                    1450                 2                    5.800000             
13                   60                   3                    1308                 1                    10.464000            
13                   61                   3                    4569                 3                    12.184000            
13                   72                   3                    1726                 1                    13.808000            
13                   73                   3                    14512                13                   8.930462             
13                   84                   3                    5140                 5                    8.224000             
13                   85                   3                    37995                33                   9.210909             
13                   96                   3                    10526                8                    10.526000            
13                   35                   3                    651                  0                    inf                  
13                   47                   3                    783                  1                    6.264000             
13                   59                   3                    1115                 0                    inf                  
13                   71                   3                    967                  0                    inf                  
13                   83                   3                    3669                 3                    9.784000             
13                   95                   3                    9802                 8                    9.802000             
13                   23                   3                    766                  0                    inf                  
13                   24                   3                    824                  1                    6.592000             
13                   13                   3                    1009                 0                    inf                  
13                   22                   3                    1293                 0                    inf                  
13                   107                  3                    14759                14                   8.433714             
13                   108                  3                    23523                20                   9.409200             
13                   97                   3                    38923                34                   9.158353             
13                   106                  3                    13931                11                   10.131637            
13                   105                  5                    29528                27                   8.749037             
13                   103                  5                    83018                73                   9.097863             
13                   4                    1                    498                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  1                    4.352000             
12                   12                   1                    480                  0                    inf                  
12                   11                   1                    485                  1                    3.880000             
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  1                    4.312000             
12                   8                    1                    542                  0                    inf                  
13                   6                    1                    483                  2                    1.932000             
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   5                    1                    485                  1                    3.880000             
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  2                    1.840000             
13                   11                   1                    471                  1                    3.768000             
13                   12                   1                    449                  0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  0                    inf                  
12                   10                   1                    489                  47                   0.083234             
13                   109                  1                    4345                 7                    4.965714             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 2                    9.240000             
13                   118                  1                    1889                 4                    3.778000             
14                   33                   1                    473                  3                    1.261333             
14                   34                   1                    474                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   46                   1                    459                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   58                   1                    459                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   35                   1                    466                  3                    1.242667             
14                   47                   1                    464                  0                    inf                  
14                   59                   1                    466                  2                    1.864000             
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   93                   1                    1681                 5                    2.689600             
14                   94                   1                    1730                 0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   95                   1                    2761                 4                    5.522000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  2                    1.916000             
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  2                    2.632000             
14                   20                   1                    500                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  2                    1.944000             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 2                    8.468000             
14                   107                  1                    2196                 3                    5.856000             
14                   8                    1                    511                  1                    4.088000             
14                   104                  1                    3226                 5                    5.161600             
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  2                    1.872000             
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   108                  1                    1490                 3                    3.973333             
14                   13                   1                    557                  2                    2.228000             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  2                    2.212000             
14                   61                   1                    1067                 3                    2.845333             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   97                   1                    2982                 4                    5.964000             
14                   31                   1                    480                  3                    1.280000             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   103                  1                    2099                 3                    5.597333             
14                   7                    1                    513                  2                    2.052000             
14                   18                   1                    500                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   66                   1                    1093                 3                    2.914667             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  3                    2.333333             
14                   102                  1                    4634                 6                    6.178667             
14                   6                    1                    496                  0                    inf                  
14                   29                   1                    492                  2                    1.968000             
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  2                    2.536000             
14                   77                   1                    1311                 3                    3.496000             
14                   89                   1                    1608                 0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   101                  1                    1831                 2                    7.324000             
14                   16                   1                    499                  2                    1.996000             
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 5                    4.246400             
14                   64                   1                    1299                 3                    3.464000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   5                    1                    499                  0                    inf                  
14                   100                  1                    1622                 2                    6.488000             
14                   4                    1                    521                  3                    1.389333             
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  1                    4.528000             
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 5                    4.046400             
14                   15                   1                    654                  0                    inf                  
13                   115                  1                    2842                 3                    7.578667             
14                   112                  1                    2100                 2                    8.400000             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 7                    5.404572             
14                   115                  1                    2113                 2                    8.452000             
14                   111                  1                    2849                 5                    4.558400             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 2                    4.568000             
14                   118                  1                    1368                 2                    5.472000             
14                   26                   1                    557                  2                    2.228000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  2                    2.636000             
14                   110                  1                    3637                 5                    5.819200             
14                   109                  1                    5144                 6                    6.858667             
13                   116                  1                    1243                 1                    9.944000             
13                   117                  1                    1230                 4                    2.460000             
14                   120                  1                    2349                 6                    3.132000             
14                   121                  1                    3986                 7                    4.555429             
14                   122                  1                    2437                 3                    6.498667             
14                   132                  1                    2056                 6                    2.741333             
14                   123                  1                    1736                 4                    3.472000             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  0                    inf                  
15                   40                   1                    2805                 6                    3.740000             
15                   41                   1                    2241                 3                    5.976000             
15                   52                   1                    2712                 4                    5.424000             
15                   53                   1                    2729                 3                    7.277333             
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 3                    4.322667             
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 3                    3.405333             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 3                    4.314667             
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 3                    4.869333             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 3                    3.320000             
15                   78                   1                    892                  3                    2.378667             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 6                    5.428000             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 6                    2.518667             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 4                    2.920000             
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 3                    6.274667             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  3                    1.320000             
15                   27                   1                    484                  0                    inf                  
15                   112                  1                    2018                 4                    4.036000             
15                   113                  1                    1958                 2                    7.832000             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 3                    2.845333             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 3                    3.192000             
15                   98                   1                    2736                 5                    4.377600             
15                   26                   1                    519                  0                    inf                  
15                   111                  1                    2847                 3                    7.592000             
15                   110                  1                    3382                 6                    4.509333             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  3                    2.114667             
15                   61                   1                    1559                 3                    4.157333             
15                   73                   1                    707                  1                    5.656000             
15                   85                   1                    810                  3                    2.160000             
15                   97                   1                    2999                 2                    11.996000            
15                   109                  1                    5192                 9                    4.615111             
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  2                    3.116000             
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  3                    1.386667             
15                   13                   1                    543                  0                    inf                  
15                   36                   4                    1778                 6                    2.370667             
15                   48                   4                    1711                 3                    4.562667             
15                   60                   4                    2066                 3                    5.509333             
15                   72                   4                    2853                 6                    3.804000             
15                   84                   4                    8453                 15                   4.508266             
15                   96                   4                    14136                27                   4.188445             
15                   108                  4                    29827                56                   4.261000             
14                   124                  1                    1497                 3                    3.992000             
14                   125                  1                    1275                 0                    inf                  
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 3                    4.821333             
15                   121                  1                    4059                 6                    5.412000             
15                   125                  1                    2702                 6                    3.602667             
15                   114                  4                    31585                62                   4.075484             
15                   126                  4                    23711                48                   3.951833             
15                   18                   5                    4914                 9                    4.368000             
15                   31                   5                    4097                 6                    5.462667             
15                   43                   5                    3880                 8                    3.880000             
15                   55                   5                    3832                 7                    4.379428             
15                   67                   5                    4439                 8                    4.439000             
15                   79                   5                    11114                27                   3.293037             
15                   91                   5                    13543                36                   3.009556             
15                   103                  4                    27381                72                   3.042333             
15                   115                  4                    30235                79                   3.061772             
15                   19                   4                    1957                 4                    3.914000             
15                   32                   4                    1792                 3                    4.778666             
15                   44                   4                    1372                 4                    2.744000             
15                   56                   5                    3585                 4                    7.170000             
15                   68                   5                    4008                 8                    4.008000             
15                   80                   5                    4772                 12                   3.181333             
15                   92                   5                    23396                59                   3.172339             
15                   104                  5                    31539                83                   3.039904             
16                   30                   1                    1321                 4                    2.642000             
16                   31                   1                    472                  0                    inf                  
16                   42                   1                    2540                 4                    5.080000             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 8                    2.693000             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 8                    2.207000             
16                   67                   1                    1003                 3                    2.674667             
16                   78                   1                    1549                 4                    3.098000             
16                   79                   1                    1273                 4                    2.546000             
16                   90                   1                    2364                 4                    4.728000             
16                   91                   1                    1090                 0                    inf                  
16                   44                   1                    461                  3                    1.229333             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  4                    0.906000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 4                    4.214000             
16                   102                  1                    4662                 11                   3.390545             
16                   103                  1                    2341                 4                    4.682000             
