chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   18                   1                    448                  3                    1.194667             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  2                    1.824000             
12                   21                   1                    453                  0                    inf                  
12                   13                   1                    452                  1                    3.616000             
12                   78                   5                    9516                 15                   5.075200             
12                   65                   5                    11357                18                   5.047555             
12                   89                   5                    20028                33                   4.855273             
13                   13                   1                    454                  0                    inf                  
13                   14                   1                    453                  0                    inf                  
13                   15                   1                    461                  3                    1.229333             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  1                    3.576000             
13                   19                   1                    454                  2                    1.816000             
13                   20                   1                    457                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  3                    1.202667             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  2                    1.844000             
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   37                   1                    449                  3                    1.197333             
13                   38                   1                    451                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  3                    1.200000             
13                   41                   1                    457                  0                    inf                  
12                   100                  5                    18771                33                   4.550546             
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  2                    1.812000             
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  3                    1.218667             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   9                    1                    456                  0                    inf                  
12                   54                   5                    3880                 8                    3.880000             
12                   114                  5                    30930                53                   4.668679             
12                   40                   5                    3101                 6                    4.134666             
12                   88                   5                    19370                29                   5.343448             
12                   76                   5                    22991                38                   4.840210             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  1                    3.632000             
13                   49                   1                    470                  0                    inf                  
13                   50                   1                    459                  3                    1.224000             
13                   51                   1                    450                  0                    inf                  
12                   99                   5                    19320                33                   4.683636             
12                   66                   5                    2903                 3                    7.741333             
12                   39                   5                    3026                 5                    4.841600             
12                   42                   5                    5619                 8                    5.619000             
12                   52                   5                    2105                 3                    5.613333             
12                   41                   5                    4642                 8                    4.642000             
12                   53                   5                    3747                 5                    5.995200             
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  2                    2.004000             
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   62                   1                    659                  3                    1.757333             
13                   63                   1                    651                  0                    inf                  
12                   112                  5                    16023                28                   4.578000             
12                   75                   5                    14829                26                   4.562769             
12                   51                   5                    2311                 3                    6.162667             
12                   63                   5                    16823                28                   4.806571             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  3                    1.594667             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  2                    1.976000             
13                   68                   1                    674                  0                    inf                  
13                   73                   1                    500                  2                    2.000000             
13                   74                   1                    498                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  3                    1.749333             
13                   77                   1                    734                  3                    1.957333             
12                   113                  5                    20629                34                   4.853882             
12                   90                   5                    25083                44                   4.560545             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   80                   1                    675                  0                    inf                  
13                   85                   1                    506                  3                    1.349333             
13                   86                   1                    534                  1                    4.272000             
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  1                    6.344000             
12                   102                  5                    37063                56                   5.294714             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  2                    2.108000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  2                    2.168000             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
12                   144                  1                    922                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   87                   5                    12704                20                   5.081600             
12                   77                   5                    23474                36                   5.216444             
12                   111                  5                    14059                18                   6.248445             
12                   64                   5                    23609                36                   5.246444             
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  2                    2.652000             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  2                    2.808000             
12                   101                  5                    27455                43                   5.107907             
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   109                  1                    580                  0                    inf                  
13                   110                  1                    542                  4                    1.084000             
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  1                    5.944000             
13                   121                  1                    714                  3                    1.904000             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  2                    2.624000             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  0                    inf                  
13                   92                   1                    710                  3                    1.893333             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   128                  1                    953                  1                    7.624000             
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  3                    1.474667             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  3                    1.525333             
13                   120                  1                    638                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
13                   133                  1                    677                  3                    1.805333             
13                   134                  1                    905                  2                    3.620000             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  2                    2.824000             
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  3                    2.178667             
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   1                    1                    459                  2                    1.836000             
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  3                    1.224000             
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   12                   1                    458                  1                    3.664000             
13                   39                   6                    4766                 10                   3.812800             
13                   51                   6                    3713                 4                    7.426000             
13                   66                   5                    2253                 2                    9.012000             
13                   42                   5                    5117                 7                    5.848000             
13                   54                   5                    2795                 2                    11.180000            
13                   78                   5                    9504                 13                   5.848615             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  3                    1.197333             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  2                    1.824000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  3                    1.216000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  3                    1.336000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  2                    2.084000             
14                   57                   1                    861                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
13                   102                  5                    38962                60                   5.194933             
12                   110                  2                    2042                 3                    5.445333             
12                   74                   2                    1064                 2                    4.256000             
12                   98                   2                    1680                 0                    inf                  
12                   86                   2                    1429                 2                    5.716000             
13                   53                   5                    2774                 5                    4.438400             
13                   50                   4                    981                  0                    inf                  
13                   38                   4                    1058                 2                    4.232000             
13                   74                   4                    3708                 5                    5.932800             
13                   98                   4                    5780                 7                    6.605714             
13                   41                   4                    2026                 2                    8.104000             
12                   62                   2                    1403                 2                    5.612000             
12                   38                   2                    510                  0                    inf                  
12                   50                   2                    496                  0                    inf                  
13                   52                   6                    3988                 5                    6.380800             
13                   40                   5                    2844                 4                    5.688000             
13                   87                   5                    13071                20                   5.228400             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  2                    1.868000             
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
13                   131                  1                    691                  1                    5.528000             
13                   143                  1                    593                  2                    2.372000             
13                   11                   1                    457                  0                    inf                  
13                   86                   5                    9234                 14                   5.276571             
13                   75                   5                    15066                20                   6.026400             
13                   89                   5                    19231                28                   5.494571             
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  2                    1.988000             
13                   113                  5                    24029                35                   5.492343             
13                   65                   5                    10426                13                   6.416000             
14                   68                   1                    733                  0                    inf                  
14                   72                   1                    529                  3                    1.410667             
14                   73                   1                    491                  0                    inf                  
13                   100                  5                    19129                31                   4.936516             
13                   63                   5                    16946                30                   4.518933             
13                   62                   5                    10491                19                   4.417263             
13                   88                   5                    19583                32                   4.895750             
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  3                    1.960000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  3                    1.858667             
14                   80                   1                    671                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
13                   76                   5                    23220                40                   4.644000             
13                   112                  5                    17028                29                   4.697379             
14                   88                   1                    735                  0                    inf                  
14                   89                   1                    794                  3                    2.117333             
13                   77                   5                    23646                42                   4.504000             
13                   110                  5                    16287                29                   4.492966             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  3                    1.693333             
14                   92                   1                    749                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
14                   97                   1                    537                  1                    4.296000             
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
13                   99                   5                    19676                34                   4.629647             
13                   101                  5                    28660                50                   4.585600             
13                   64                   5                    24167                42                   4.603238             
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  2                    2.840000             
13                   26                   6                    4820                 7                    5.508572             
13                   111                  4                    6070                 11                   4.414546             
13                   29                   6                    6379                 8                    6.379000             
13                   28                   6                    5059                 8                    5.059000             
14                   47                   1                    470                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
14                   71                   1                    589                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
13                   27                   6                    4738                 8                    4.738000             
14                   102                  1                    818                  2                    3.272000             
14                   103                  1                    772                  3                    2.058667             
14                   104                  1                    821                  0                    inf                  
14                   107                  1                    547                  2                    2.188000             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  3                    1.629333             
14                   113                  1                    743                  3                    1.981333             
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   116                  1                    848                  0                    inf                  
14                   119                  1                    615                  2                    2.460000             
14                   120                  1                    646                  0                    inf                  
14                   121                  1                    690                  3                    1.840000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  3                    1.738667             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  3                    1.530667             
14                   128                  1                    925                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  3                    2.402667             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  4                    0.926000             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  1                    3.808000             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   35                   1                    474                  3                    1.264000             
14                   36                   1                    456                  0                    inf                  
14                   69                   1                    705                  2                    2.820000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  1                    5.496000             
14                   105                  1                    845                  2                    3.380000             
14                   117                  1                    787                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   46                   1                    529                  3                    1.410667             
14                   58                   1                    737                  3                    1.965333             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  2                    3.148000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   118                  1                    641                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  3                    1.200000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  4                    0.942000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   23                   1                    450                  1                    3.600000             
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  3                    1.229333             
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  3                    1.197333             
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  3                    1.205333             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  3                    1.237333             
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   47                   1                    465                  2                    1.860000             
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  3                    1.216000             
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
