chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    92                   1                    578                  2                    2.312000             
5                    93                   1                    525                  0                    inf                  
4                    20                   5                    4866                 8                    4.866000             
4                    104                  3                    4685                 4                    9.370000             
4                    46                   5                    3914                 4                    7.828000             
4                    105                  4                    4141                 4                    8.282000             
4                    34                   5                    4970                 6                    6.626667             
4                    57                   5                    6236                 6                    8.314667             
4                    95                   6                    9013                 12                   6.008667             
4                    94                   5                    3952                 3                    10.538667            
4                    69                   4                    2554                 4                    5.108000             
4                    81                   5                    8021                 8                    8.021000             
4                    45                   5                    6455                 7                    7.377143             
5                    94                   1                    518                  0                    inf                  
5                    103                  1                    690                  2                    2.760000             
5                    104                  1                    542                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  3                    1.208000             
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    111                  1                    582                  1                    4.656000             
4                    108                  6                    18482                23                   6.428522             
4                    71                   6                    11285                15                   6.018667             
4                    106                  5                    6001                 5                    9.601600             
4                    70                   6                    11500                16                   5.750000             
4                    35                   6                    11723                14                   6.698857             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  2                    2.408000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  2                    2.868000             
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  2                    2.584000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  3                    1.781333             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  1                    7.288000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  2                    2.808000             
5                    130                  1                    679                  0                    inf                  
5                    22                   1                    637                  2                    2.548000             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  1                    4.296000             
5                    131                  1                    622                  1                    4.976000             
5                    121                  1                    697                  0                    inf                  
5                    23                   1                    661                  0                    inf                  
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  2                    2.268000             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  2                    3.200000             
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  2                    3.524000             
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  1                    5.704000             
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  2                    2.844000             
5                    133                  1                    708                  0                    inf                  
5                    60                   6                    4648                 5                    7.436800             
5                    50                   6                    5601                 8                    5.601000             
5                    48                   6                    5752                 6                    7.669333             
5                    24                   5                    2576                 3                    6.869333             
5                    13                   5                    3091                 2                    12.364000            
5                    71                   5                    5599                 6                    7.465333             
5                    63                   5                    4817                 6                    6.422667             
6                    27                   1                    508                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
5                    144                  1                    702                  0                    inf                  
4                    116                  2                    3252                 4                    6.504000             
4                    113                  2                    2611                 2                    10.444000            
4                    114                  2                    3609                 3                    9.624000             
4                    115                  2                    3830                 3                    10.213333            
5                    72                   6                    8370                 10                   6.696000             
5                    51                   5                    4850                 7                    5.542857             
5                    35                   5                    5818                 5                    9.308800             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  2                    2.300000             
6                    31                   1                    559                  1                    4.472000             
6                    32                   1                    664                  2                    2.656000             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  2                    2.444000             
6                    35                   1                    661                  0                    inf                  
6                    39                   1                    542                  2                    2.168000             
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  0                    inf                  
5                    47                   5                    7291                 9                    6.480889             
5                    36                   5                    2791                 4                    5.582000             
5                    25                   5                    2620                 2                    10.480000            
5                    26                   5                    4201                 3                    11.202666            
5                    62                   5                    3404                 4                    6.808000             
5                    74                   5                    4528                 4                    9.056000             
5                    61                   5                    4086                 3                    10.896000            
5                    37                   5                    2902                 4                    5.804000             
4                    118                  2                    1898                 2                    7.592000             
4                    117                  2                    2412                 4                    4.824000             
5                    112                  5                    10285                13                   6.329231             
5                    27                   5                    3318                 2                    13.272000            
5                    75                   5                    2561                 3                    6.829333             
5                    96                   5                    5251                 5                    8.401600             
5                    38                   5                    2857                 3                    7.618667             
5                    49                   5                    3073                 2                    12.292000            
6                    44                   1                    658                  0                    inf                  
6                    45                   1                    657                  2                    2.628000             
6                    46                   1                    546                  1                    4.368000             
6                    47                   1                    738                  0                    inf                  
5                    73                   5                    4990                 5                    7.984000             
5                    110                  4                    7840                 11                   5.701818             
4                    59                   3                    2416                 2                    9.664000             
4                    58                   3                    2216                 2                    8.864000             
5                    40                   6                    6821                 7                    7.795429             
5                    119                  4                    6569                 8                    6.569000             
5                    28                   6                    5346                 5                    8.553600             
5                    64                   6                    7356                 8                    7.356000             
5                    76                   6                    11523                13                   7.091077             
5                    82                   5                    4771                 4                    9.542000             
5                    106                  5                    5430                 5                    8.688000             
5                    58                   5                    5682                 6                    7.576000             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    52                   1                    598                  2                    2.392000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  2                    2.552000             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    58                   1                    704                  2                    2.816000             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
5                    70                   5                    5426                 7                    6.201143             
5                    59                   5                    7255                 8                    7.255000             
5                    84                   5                    4674                 5                    7.478400             
5                    108                  5                    7742                 8                    7.742000             
5                    39                   6                    6850                 7                    7.828571             
5                    111                  5                    11016                14                   6.294857             
4                    109                  4                    9705                 13                   5.972308             
5                    118                  4                    5645                 6                    7.526667             
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  2                    2.480000             
6                    66                   1                    555                  0                    inf                  
5                    34                   4                    2837                 4                    5.674000             
5                    94                   4                    1885                 2                    7.540000             
5                    46                   4                    2404                 2                    9.616000             
5                    120                  4                    8411                 9                    7.476444             
4                    107                  3                    1598                 2                    6.392000             
4                    83                   3                    1614                 2                    6.456000             
4                    47                   3                    2657                 4                    5.314000             
4                    119                  3                    3814                 3                    10.170667            
5                    52                   6                    7650                 10                   6.120000             
5                    83                   5                    4588                 4                    9.176000             
5                    85                   5                    8432                 9                    7.495111             
5                    33                   4                    2832                 2                    11.328000            
5                    45                   4                    3834                 4                    7.668000             
5                    93                   4                    2699                 2                    10.796000            
4                    120                  4                    8602                 11                   6.256000             
5                    69                   4                    2506                 3                    6.682667             
6                    67                   1                    562                  1                    4.496000             
6                    68                   1                    631                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    70                   1                    633                  2                    2.532000             
6                    71                   1                    632                  0                    inf                  
6                    72                   1                    591                  1                    4.728000             
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  1                    4.952000             
6                    78                   1                    624                  1                    4.992000             
5                    57                   4                    3431                 4                    6.862000             
5                    105                  4                    4016                 4                    8.032000             
5                    81                   4                    3980                 5                    6.368000             
5                    88                   6                    29621                38                   6.236000             
5                    41                   6                    8744                 10                   6.995200             
5                    53                   6                    6116                 5                    9.785600             
6                    25                   1                    457                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  2                    2.084000             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  2                    2.316000             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
5                    86                   6                    21046                27                   6.235852             
5                    95                   5                    3721                 3                    9.922667             
5                    107                  5                    6460                 8                    6.460000             
5                    97                   5                    12931                15                   6.896533             
5                    30                   6                    9565                 13                   5.886154             
5                    66                   6                    6731                 9                    5.983111             
5                    54                   6                    8345                 12                   5.563334             
5                    29                   6                    7913                 11                   5.754909             
5                    65                   6                    7829                 13                   4.817846             
6                    82                   1                    572                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  2                    2.312000             
6                    85                   1                    579                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  2                    2.412000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
5                    77                   6                    21827                35                   4.989028             
5                    42                   6                    6866                 10                   5.492800             
5                    104                  2                    2519                 2                    10.076000            
5                    92                   2                    1574                 3                    4.197333             
5                    80                   2                    1741                 2                    6.964000             
5                    32                   2                    1468                 4                    2.936000             
5                    68                   2                    1401                 0                    inf                  
5                    44                   2                    1453                 2                    5.812000             
5                    56                   2                    1183                 4                    2.366000             
6                    26                   1                    555                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  2                    2.344000             
5                    90                   6                    39790                66                   4.823030             
5                    101                  6                    38980                60                   5.197333             
6                    86                   1                    612                  0                    inf                  
6                    93                   1                    544                  2                    2.176000             
6                    94                   1                    517                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  2                    2.456000             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  3                    1.413333             
5                    100                  6                    26623                41                   5.194732             
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  2                    2.748000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  2                    1.860000             
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  2                    2.296000             
6                    114                  1                    749                  2                    2.996000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  2                    2.856000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  1                    4.448000             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    18                   1                    684                  2                    2.736000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  2                    2.232000             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  3                    1.805333             
6                    23                   1                    619                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    101                  1                    628                  2                    2.512000             
6                    113                  1                    604                  3                    1.610667             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  2                    2.332000             
6                    111                  1                    576                  0                    inf                  
6                    17                   1                    589                  3                    1.570667             
6                    15                   1                    626                  0                    inf                  
6                    65                   5                    4494                 6                    5.992000             
6                    41                   5                    4952                 7                    5.659429             
6                    53                   5                    3569                 4                    7.138000             
6                    54                   5                    4749                 8                    4.749000             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  3                    1.941333             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  2                    2.948000             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  1                    5.384000             
6                    131                  1                    628                  1                    5.024000             
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    125                  1                    660                  3                    1.760000             
6                    27                   6                    6873                 9                    6.109334             
6                    28                   5                    2916                 1                    23.327999            
6                    63                   5                    4967                 7                    5.676571             
6                    51                   5                    5315                 7                    6.074286             
6                    99                   5                    14710                21                   5.603809             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  2                    2.444000             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  2                    2.252000             
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  2                    2.356000             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  2                    2.500000             
7                    72                   1                    578                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  2                    2.108000             
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  3                    1.229333             
7                    10                   1                    510                  0                    inf                  
6                    29                   5                    4550                 7                    5.200000             
6                    25                   4                    857                  0                    inf                  
6                    37                   4                    1118                 2                    4.472000             
5                    116                  2                    3259                 5                    5.214400             
5                    117                  2                    2289                 3                    6.104000             
6                    30                   6                    11188                16                   5.594000             
6                    66                   6                    8426                 12                   5.617333             
6                    42                   5                    3697                 5                    5.915200             
6                    62                   5                    3549                 5                    5.678400             
6                    74                   5                    4798                 7                    5.483428             
6                    38                   5                    2880                 5                    4.608000             
6                    75                   5                    2629                 2                    10.516000            
6                    64                   5                    4363                 4                    8.726000             
6                    52                   5                    4507                 4                    9.014000             
6                    26                   5                    4125                 4                    8.250000             
6                    50                   5                    3063                 4                    6.126000             
6                    39                   5                    3777                 6                    5.036000             
6                    76                   5                    6267                 7                    7.162286             
6                    100                  5                    14469                24                   4.823000             
6                    49                   4                    1672                 2                    6.688000             
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  2                    2.560000             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  2                    2.196000             
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  2                    2.148000             
5                    87                   4                    5172                 7                    5.910857             
5                    109                  2                    3241                 2                    12.964000            
6                    86                   5                    12805                18                   5.691111             
6                    88                   1                    615                  0                    inf                  
6                    112                  1                    569                  3                    1.517333             
6                    16                   1                    643                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    85                   5                    10163                17                   4.782588             
6                    120                  4                    8312                 11                   6.045091             
6                    36                   4                    982                  0                    inf                  
6                    112                  4                    5390                 7                    6.160000             
6                    60                   4                    1254                 0                    inf                  
6                    48                   4                    1242                 3                    3.312000             
6                    96                   4                    2968                 7                    3.392000             
7                    27                   1                    503                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  2                    2.556000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    678                  0                    inf                  
6                    108                  4                    3686                 4                    7.372000             
6                    84                   4                    2590                 2                    10.360000            
6                    61                   4                    2185                 5                    3.496000             
6                    73                   4                    2820                 6                    3.760000             
