chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    131                  1                    2360                 4                    4.720000             
7                    71                   1                    490                  0                    inf                  
7                    143                  1                    1611                 1                    12.888000            
7                    59                   1                    483                  2                    1.932000             
7                    11                   1                    490                  0                    inf                  
7                    70                   1                    482                  2                    1.928000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    106                  1                    2786                 2                    11.144000            
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 3                    4.586667             
7                    142                  1                    1179                 0                    inf                  
7                    10                   1                    500                  3                    1.333333             
7                    58                   1                    472                  0                    inf                  
8                    76                   2                    9911                 12                   6.607333             
8                    77                   2                    30580                39                   6.272820             
8                    88                   2                    1828                 1                    14.624000            
8                    89                   2                    33486                41                   6.533854             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 4                    6.586000             
8                    100                  1                    462                  0                    inf                  
8                    111                  1                    3632                 5                    5.811200             
8                    112                  1                    602                  0                    inf                  
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  2                    2.952000             
8                    135                  1                    1486                 0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    113                  1                    2305                 1                    18.440001            
8                    125                  1                    1194                 0                    inf                  
8                    137                  1                    878                  1                    7.024000             
8                    74                   1                    657                  1                    5.256000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 4                    9.184000             
8                    122                  1                    3552                 3                    9.472000             
8                    134                  1                    1349                 1                    10.792000            
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  2                    1.908000             
8                    5                    1                    471                  0                    inf                  
8                    63                   1                    962                  1                    7.696000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    2                    1                    572                  0                    inf                  
8                    62                   1                    601                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  1                    3.904000             
7                    14                   1                    624                  0                    inf                  
7                    22                   1                    491                  2                    1.964000             
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  1                    3.880000             
8                    6                    1                    488                  0                    inf                  
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 5                    8.875200             
8                    126                  1                    3070                 3                    8.186666             
8                    138                  1                    854                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    18                   1                    472                  1                    3.776000             
8                    1                    5                    4325                 4                    8.650000             
8                    73                   5                    25061                22                   9.113091             
8                    85                   5                    31227                27                   9.252444             
8                    97                   5                    41195                34                   9.692941             
8                    109                  5                    56015                49                   9.145307             
8                    121                  5                    67892                59                   9.205695             
8                    133                  3                    8018                 7                    9.163428             
8                    96                   3                    8817                 7                    10.076571            
8                    108                  3                    12351                10                   9.880800             
8                    120                  3                    16454                15                   8.775467             
8                    132                  3                    19516                16                   9.758000             
8                    144                  3                    9549                 8                    9.549000             
8                    84                   3                    9311                 7                    10.641143            
8                    12                   3                    1309                 1                    10.472000            
8                    61                   3                    5150                 4                    10.300000            
8                    13                   3                    1457                 3                    3.885333             
8                    72                   3                    6461                 4                    12.922000            
8                    24                   3                    1027                 0                    inf                  
8                    11                   4                    2169                 1                    17.351999            
8                    83                   4                    5247                 7                    5.996572             
8                    95                   4                    17327                14                   9.901143             
8                    107                  4                    21616                19                   9.101474             
8                    119                  4                    24422                20                   9.768800             
8                    131                  4                    39676                34                   9.335529             
8                    143                  4                    31870                26                   9.806154             
8                    23                   4                    1681                 0                    inf                  
8                    71                   4                    1877                 2                    7.508000             
8                    10                   3                    1146                 1                    9.168000             
8                    82                   3                    1315                 1                    10.520000            
8                    94                   3                    7371                 7                    8.424000             
8                    106                  3                    13013                10                   10.410400            
8                    118                  3                    15417                13                   9.487385             
8                    130                  3                    14930                11                   10.858182            
8                    142                  3                    17544                16                   8.772000             
8                    22                   3                    1288                 0                    inf                  
8                    70                   3                    784                  1                    6.272000             
9                    61                   2                    1744                 3                    4.650667             
9                    72                   2                    1022                 2                    4.088000             
9                    73                   2                    2806                 2                    11.224000            
9                    84                   2                    5449                 4                    10.898000            
9                    85                   2                    5503                 4                    11.006000            
9                    96                   2                    3708                 2                    14.832000            
9                    97                   2                    9506                 11                   6.913455             
9                    108                  2                    5930                 5                    9.488000             
9                    109                  2                    13605                14                   7.774286             
9                    120                  2                    8828                 7                    10.089143            
9                    121                  2                    13867                14                   7.924000             
9                    132                  2                    10446                10                   8.356800             
9                    62                   2                    3014                 2                    12.056000            
9                    74                   2                    4944                 5                    7.910400             
9                    49                   1                    512                  0                    inf                  
9                    60                   1                    489                  1                    3.912000             
9                    50                   1                    871                  1                    6.968000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 2                    10.776000            
9                    110                  1                    4655                 5                    7.448000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  1                    7.592000             
9                    95                   1                    2628                 2                    10.512000            
9                    107                  1                    3079                 4                    6.158000             
9                    119                  1                    982                  0                    inf                  
9                    122                  1                    3276                 4                    6.552000             
9                    131                  1                    1721                 0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    47                   1                    453                  0                    inf                  
8                    49                   1                    609                  1                    4.872000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    58                   1                    473                  1                    3.784000             
8                    50                   1                    1181                 2                    4.724000             
8                    37                   1                    485                  0                    inf                  
8                    47                   1                    455                  1                    3.640000             
8                    48                   1                    474                  0                    inf                  
8                    38                   1                    494                  1                    3.952000             
8                    46                   1                    462                  0                    inf                  
8                    51                   1                    1147                 1                    9.176000             
8                    39                   1                    480                  1                    3.840000             
9                    133                  1                    1259                 2                    5.036000             
9                    134                  1                    1247                 0                    inf                  
9                    144                  1                    1177                 2                    4.708000             
9                    143                  1                    1601                 3                    4.269333             
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 4                    6.274000             
9                    111                  1                    3350                 2                    13.400000            
9                    123                  1                    2037                 2                    8.148000             
9                    39                   1                    485                  0                    inf                  
9                    135                  1                    1532                 3                    4.085333             
8                    25                   5                    4059                 5                    6.494400             
8                    35                   5                    3609                 3                    9.624000             
8                    36                   5                    3619                 3                    9.650666             
8                    26                   5                    3842                 5                    6.147200             
8                    34                   5                    3951                 3                    10.536000            
9                    25                   5                    3133                 3                    8.354667             
9                    35                   5                    3103                 3                    8.274667             
9                    36                   5                    2728                 2                    10.912000            
9                    26                   5                    2745                 3                    7.320000             
9                    46                   5                    2658                 2                    10.632000            
9                    58                   5                    2474                 3                    6.597333             
9                    70                   5                    2890                 2                    11.560000            
9                    82                   5                    2972                 3                    7.925333             
9                    94                   5                    18642                18                   8.285334             
9                    106                  5                    33936                35                   7.756800             
9                    118                  6                    71431                76                   7.519053             
9                    130                  6                    51882                53                   7.831245             
9                    34                   6                    4898                 5                    7.836800             
9                    13                   6                    5291                 5                    8.465600             
9                    23                   6                    4702                 3                    12.538667            
9                    24                   6                    4673                 3                    12.461333            
9                    22                   6                    5414                 4                    10.828000            
9                    14                   6                    4353                 3                    11.608000            
8                    69                   1                    468                  1                    3.744000             
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 4                    3.386000             
8                    105                  1                    2619                 1                    20.952000            
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    141                  1                    583                  0                    inf                  
8                    57                   1                    470                  2                    1.880000             
8                    9                    1                    477                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
9                    1                    1                    485                  2                    1.940000             
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    2                    1                    522                  2                    2.088000             
9                    45                   5                    2214                 4                    4.428000             
9                    57                   5                    2372                 3                    6.325333             
9                    69                   5                    2780                 2                    11.120000            
9                    81                   5                    3085                 2                    12.340000            
9                    93                   5                    15789                18                   7.017334             
9                    105                  5                    24382                30                   6.501867             
9                    117                  5                    18324                23                   6.373565             
9                    129                  5                    6191                 6                    8.254666             
9                    33                   5                    2969                 3                    7.917333             
9                    142                  5                    44103                54                   6.533778             
9                    141                  5                    11711                15                   6.245867             
9                    21                   5                    3402                 3                    9.072000             
9                    9                    5                    2979                 2                    11.916000            
10                   35                   4                    1332                 2                    5.328000             
10                   36                   4                    1593                 4                    3.186000             
10                   47                   4                    1595                 2                    6.380000             
10                   48                   4                    1634                 0                    inf                  
10                   59                   4                    1655                 2                    6.620000             
10                   60                   4                    2015                 1                    16.120001            
10                   71                   4                    1577                 2                    6.308000             
10                   72                   4                    2733                 2                    10.932000            
10                   83                   4                    7100                 9                    6.311111             
10                   84                   4                    11128                11                   8.093091             
10                   95                   4                    14877                19                   6.264000             
10                   96                   4                    12404                13                   7.633231             
10                   25                   4                    2218                 3                    5.914667             
10                   37                   4                    1633                 2                    6.532000             
10                   49                   4                    2179                 2                    8.716000             
10                   61                   4                    7132                 7                    8.150857             
10                   73                   4                    11597                13                   7.136615             
10                   85                   4                    15332                18                   6.814222             
10                   97                   4                    24960                30                   6.656000             
10                   107                  4                    20159                24                   6.719666             
10                   108                  4                    17481                22                   6.356727             
10                   38                   3                    669                  0                    inf                  
10                   50                   3                    2888                 4                    5.776000             
10                   62                   3                    8606                 9                    7.649778             
10                   74                   3                    9007                 12                   6.004667             
10                   86                   3                    17498                20                   6.999200             
10                   98                   3                    30610                38                   6.444211             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 3                    3.506667             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 5                    5.340800             
10                   99                   1                    3011                 4                    6.022000             
10                   109                  1                    5596                 4                    11.192000            
10                   110                  1                    5509                 5                    8.814400             
10                   111                  1                    2404                 2                    9.616000             
10                   120                  1                    3429                 3                    9.144000             
10                   26                   1                    532                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
9                    27                   1                    483                  1                    3.864000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  1                    4.784000             
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    28                   1                    468                  0                    inf                  
9                    124                  1                    803                  1                    6.424000             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 2                    4.860000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  1                    4.144000             
10                   112                  1                    704                  0                    inf                  
10                   121                  1                    4480                 5                    7.168000             
10                   122                  1                    3373                 3                    8.994667             
10                   123                  1                    1313                 1                    10.504000            
10                   28                   1                    464                  0                    inf                  
10                   132                  1                    3314                 4                    6.628000             
10                   124                  1                    987                  0                    inf                  
10                   13                   1                    538                  1                    4.304000             
10                   14                   1                    551                  0                    inf                  
10                   15                   1                    600                  1                    4.800000             
10                   24                   1                    458                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  1                    4.200000             
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 1                    22.528000            
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  1                    3.840000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 0                    inf                  
10                   118                  1                    2265                 4                    4.530000             
10                   119                  1                    1213                 0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   46                   1                    459                  2                    1.836000             
10                   45                   1                    456                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    104                  1                    3001                 3                    8.002666             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  1                    5.336000             
9                    140                  1                    1045                 0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
10                   129                  1                    646                  2                    2.584000             
10                   130                  1                    1591                 2                    6.364000             
10                   131                  1                    2802                 3                    7.472000             
10                   33                   1                    455                  0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 3                    7.264000             
10                   104                  1                    3081                 2                    12.324000            
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  1                    5.912000             
10                   32                   1                    477                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  1                    3.744000             
10                   23                   1                    467                  4                    0.934000             
10                   20                   1                    469                  0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    79                   1                    1284                 1                    10.272000            
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 4                    3.404000             
9                    115                  1                    2719                 1                    21.752001            
9                    127                  1                    1490                 1                    11.920000            
9                    55                   1                    455                  0                    inf                  
10                   55                   1                    493                  2                    1.972000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  1                    4.448000             
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 2                    13.596000            
10                   43                   1                    456                  0                    inf                  
10                   127                  1                    1813                 1                    14.504000            
9                    139                  1                    903                  2                    3.612000             
9                    43                   1                    457                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
10                   31                   1                    463                  3                    1.234667             
10                   19                   1                    475                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  2                    2.648000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 3                    10.725333            
9                    114                  1                    4595                 5                    7.352000             
9                    126                  1                    2540                 1                    20.320000            
9                    54                   1                    497                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 3                    2.826667             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 2                    10.888000            
9                    113                  1                    1913                 2                    7.652000             
