chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   69                   4                    2293                 4                    4.586000             
15                   70                   4                    1704                 4                    3.408000             
15                   81                   4                    4275                 10                   3.420000             
15                   82                   4                    4908                 7                    5.609143             
15                   93                   4                    5446                 10                   4.356800             
15                   94                   4                    10258                24                   3.419333             
15                   35                   4                    1042                 0                    inf                  
15                   105                  4                    10057                21                   3.831238             
15                   106                  4                    6929                 14                   3.959429             
15                   44                   4                    3217                 8                    3.217000             
15                   56                   4                    2126                 3                    5.669333             
15                   68                   4                    1794                 3                    4.784000             
15                   80                   4                    2708                 7                    3.094857             
15                   92                   4                    3412                 6                    4.549333             
15                   47                   4                    2579                 3                    6.877333             
15                   59                   4                    1513                 8                    1.513000             
15                   71                   4                    1773                 8                    1.773000             
15                   83                   4                    4956                 17                   2.332235             
15                   32                   5                    7442                 34                   1.751059             
15                   104                  5                    13757                57                   1.930807             
15                   95                   4                    5999                 7                    6.856000             
15                   107                  4                    5605                 6                    7.473333             
15                   43                   4                    3879                 5                    6.206400             
15                   55                   4                    2601                 2                    10.404000            
15                   67                   4                    2309                 5                    3.694400             
15                   79                   4                    2635                 4                    5.270000             
15                   91                   4                    3153                 3                    8.408000             
15                   103                  4                    3428                 2                    13.712000            
15                   31                   4                    4138                 5                    6.620800             
15                   116                  3                    5627                 7                    6.430857             
15                   117                  3                    5698                 7                    6.512000             
15                   118                  3                    4043                 5                    6.468800             
15                   20                   3                    1753                 3                    4.674667             
15                   21                   3                    2665                 4                    5.330000             
15                   22                   3                    1283                 0                    inf                  
15                   115                  3                    2635                 3                    7.026667             
15                   19                   3                    2543                 3                    6.781333             
15                   119                  3                    2588                 2                    10.352000            
15                   23                   3                    583                  0                    inf                  
15                   36                   3                    626                  2                    2.504000             
15                   48                   3                    2251                 2                    9.004000             
15                   60                   3                    667                  0                    inf                  
15                   72                   3                    869                  2                    3.476000             
15                   84                   3                    2725                 2                    10.900000            
15                   96                   3                    2900                 4                    5.800000             
15                   108                  3                    3447                 5                    5.515200             
15                   24                   3                    995                  0                    inf                  
15                   120                  3                    2890                 4                    5.780000             
15                   30                   4                    3802                 9                    3.379555             
15                   42                   4                    3796                 5                    6.073600             
15                   54                   4                    4091                 7                    4.675428             
15                   66                   4                    2694                 5                    4.310400             
15                   78                   4                    2806                 3                    7.482666             
15                   90                   4                    2658                 2                    10.632000            
15                   102                  4                    3669                 9                    3.261333             
15                   114                  4                    4859                 9                    4.319111             
15                   18                   4                    3743                 2                    14.972000            
15                   25                   5                    4371                 12                   2.914000             
15                   37                   5                    5905                 11                   4.294546             
15                   49                   5                    3762                 9                    3.344000             
15                   61                   5                    5149                 9                    4.576889             
15                   73                   5                    12316                34                   2.897882             
15                   85                   5                    13892                38                   2.924632             
16                   46                   2                    552                  0                    inf                  
16                   47                   2                    841                  4                    1.682000             
16                   48                   2                    1406                 4                    2.812000             
16                   58                   2                    691                  0                    inf                  
16                   59                   2                    550                  0                    inf                  
16                   60                   2                    556                  1                    4.448000             
16                   70                   2                    586                  3                    1.562667             
16                   71                   2                    626                  0                    inf                  
16                   72                   2                    641                  0                    inf                  
16                   82                   2                    1458                 5                    2.332800             
16                   83                   2                    1533                 4                    3.066000             
16                   84                   2                    1756                 8                    1.756000             
16                   94                   2                    2341                 8                    2.341000             
16                   95                   2                    1744                 4                    3.488000             
16                   96                   2                    1836                 4                    3.672000             
16                   106                  2                    2090                 4                    4.180000             
16                   107                  2                    1764                 4                    3.528000             
16                   108                  3                    3720                 8                    3.720000             
16                   34                   3                    806                  0                    inf                  
16                   35                   3                    596                  5                    0.953600             
16                   36                   3                    586                  0                    inf                  
16                   37                   3                    1493                 4                    2.986000             
16                   49                   3                    983                  0                    inf                  
16                   61                   3                    1083                 4                    2.166000             
16                   73                   3                    2957                 9                    2.628444             
16                   85                   3                    3561                 8                    3.561000             
16                   97                   3                    3918                 13                   2.411077             
16                   25                   3                    685                  0                    inf                  
16                   45                   3                    1440                 4                    2.880000             
16                   57                   3                    1106                 4                    2.212000             
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 4                    4.728000             
16                   93                   3                    2867                 8                    2.867000             
16                   105                  3                    5833                 13                   3.589539             
16                   33                   1                    491                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  4                    1.258000             
15                   13                   1                    463                  0                    inf                  
16                   118                  1                    641                  11                   0.466182             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  9                    0.515556             
16                   117                  1                    576                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  8                    0.450000             
16                   24                   1                    455                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   26                   1                    539                  9                    0.479111             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  8                    0.481000             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  9                    0.542222             
16                   86                   1                    619                  1                    4.952000             
16                   98                   1                    533                  17                   0.250824             
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   32                   4                    3354                 13                   2.064000             
16                   44                   4                    3340                 4                    6.680000             
16                   56                   4                    2381                 4                    4.762000             
16                   68                   4                    2346                 4                    4.692000             
16                   80                   4                    3454                 9                    3.070222             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  4                    6731                 17                   3.167529             
16                   116                  4                    13408                38                   2.822737             
16                   20                   4                    3291                 4                    6.582000             
16                   31                   2                    1089                 4                    2.178000             
16                   43                   2                    1287                 4                    2.574000             
16                   55                   2                    937                  4                    1.874000             
16                   67                   2                    911                  3                    2.429333             
16                   79                   2                    1056                 0                    inf                  
16                   91                   2                    941                  0                    inf                  
16                   103                  2                    1002                 4                    2.004000             
16                   115                  2                    1482                 4                    2.964000             
16                   19                   2                    1519                 8                    1.519000             
17                   47                   3                    1422                 4                    2.844000             
17                   48                   3                    2146                 8                    2.146000             
17                   59                   3                    671                  0                    inf                  
17                   60                   3                    697                  0                    inf                  
17                   71                   3                    775                  0                    inf                  
17                   72                   3                    896                  4                    1.792000             
17                   83                   3                    2736                 7                    3.126857             
17                   84                   3                    2982                 9                    2.650667             
17                   95                   3                    3222                 4                    6.444000             
17                   96                   3                    3140                 8                    3.140000             
17                   107                  3                    3095                 8                    3.095000             
17                   108                  3                    3585                 4                    7.170000             
17                   46                   3                    859                  0                    inf                  
17                   58                   3                    974                  0                    inf                  
17                   70                   3                    767                  4                    1.534000             
17                   82                   3                    2629                 8                    2.629000             
17                   94                   3                    5012                 9                    4.455111             
17                   106                  3                    3736                 8                    3.736000             
17                   35                   3                    534                  0                    inf                  
17                   36                   3                    552                  0                    inf                  
17                   37                   3                    1464                 8                    1.464000             
17                   49                   3                    998                  0                    inf                  
17                   61                   3                    1022                 0                    inf                  
17                   73                   3                    2882                 8                    2.882000             
17                   85                   3                    3353                 9                    2.980444             
17                   97                   3                    3657                 9                    3.250667             
17                   34                   3                    828                  0                    inf                  
17                   25                   3                    608                  4                    1.216000             
17                   119                  3                    2607                 9                    2.317333             
17                   120                  3                    3064                 8                    3.064000             
17                   118                  3                    3940                 9                    3.502222             
17                   109                  5                    15554                39                   3.190564             
17                   33                   2                    1032                 0                    inf                  
17                   45                   2                    847                  5                    1.355200             
17                   57                   2                    560                  3                    1.493333             
17                   69                   2                    651                  0                    inf                  
17                   81                   2                    1339                 7                    1.530286             
17                   93                   2                    1546                 4                    3.092000             
17                   105                  2                    2538                 4                    5.076000             
17                   22                   2                    1296                 2                    5.184000             
17                   23                   2                    488                  0                    inf                  
17                   24                   2                    535                  0                    inf                  
17                   117                  2                    2690                 4                    5.380000             
17                   13                   2                    528                  4                    1.056000             
17                   21                   2                    1534                 4                    3.068000             
17                   26                   4                    2964                 7                    3.387429             
17                   38                   4                    3100                 4                    6.200000             
17                   50                   4                    2529                 3                    6.744000             
17                   62                   4                    1918                 8                    1.918000             
17                   74                   4                    4870                 6                    6.493333             
17                   86                   4                    5907                 16                   2.953500             
17                   98                   4                    4687                 7                    5.356571             
17                   110                  4                    5579                 13                   3.433231             
17                   14                   4                    4653                 6                    6.204000             
17                   27                   5                    5830                 19                   2.454737             
17                   39                   5                    7039                 18                   3.128444             
17                   51                   5                    5263                 9                    4.678222             
17                   63                   5                    6353                 17                   2.989647             
17                   75                   5                    10953                22                   3.982909             
17                   87                   5                    11498                21                   4.380190             
17                   99                   6                    23926                47                   4.072511             
17                   15                   6                    8988                 19                   3.784421             
17                   111                  6                    23008                55                   3.346618             
17                   32                   2                    777                  0                    inf                  
17                   44                   2                    847                  4                    1.694000             
17                   56                   2                    581                  0                    inf                  
17                   68                   2                    644                  5                    1.030400             
17                   80                   2                    947                  4                    1.894000             
17                   92                   2                    1068                 0                    inf                  
17                   104                  2                    1877                 8                    1.877000             
17                   20                   2                    1147                 4                    2.294000             
17                   116                  2                    3272                 4                    6.544000             
18                   25                   3                    696                  2                    2.784000             
18                   36                   3                    555                  0                    inf                  
18                   37                   3                    1494                 6                    1.992000             
18                   48                   3                    2170                 0                    inf                  
18                   49                   3                    1055                 0                    inf                  
18                   60                   3                    730                  2                    2.920000             
18                   61                   3                    1060                 3                    2.826667             
18                   72                   3                    981                  2                    3.924000             
18                   73                   3                    2859                 9                    2.541333             
18                   84                   3                    3115                 4                    6.230000             
18                   85                   3                    3516                 10                   2.812800             
18                   96                   3                    3279                 9                    2.914667             
18                   26                   3                    1876                 0                    inf                  
18                   38                   3                    1549                 4                    3.098000             
18                   50                   3                    1410                 6                    1.880000             
18                   62                   3                    1094                 3                    2.917333             
18                   74                   3                    2724                 4                    5.448000             
18                   86                   3                    3137                 9                    2.788445             
18                   35                   3                    558                  0                    inf                  
18                   47                   3                    1374                 4                    2.748000             
18                   59                   4                    1469                 3                    3.917333             
18                   71                   4                    1594                 0                    inf                  
18                   83                   4                    5394                 13                   3.319385             
18                   95                   4                    6530                 18                   2.902222             
18                   97                   4                    7179                 24                   2.393000             
18                   108                  4                    6796                 25                   2.174720             
18                   107                  4                    5997                 19                   2.525053             
18                   98                   4                    4690                 12                   3.126667             
18                   46                   4                    2058                 5                    3.292800             
18                   58                   4                    1739                 6                    2.318667             
18                   70                   4                    1693                 6                    2.257333             
18                   82                   4                    5137                 19                   2.162947             
18                   94                   5                    25295                132                  1.533030             
18                   106                  5                    16528                65                   2.034215             
18                   34                   3                    737                  0                    inf                  
18                   45                   3                    1379                 6                    1.838667             
18                   57                   3                    981                  6                    1.308000             
18                   69                   3                    1015                 0                    inf                  
18                   81                   3                    2281                 13                   1.403692             
18                   93                   3                    2985                 12                   1.990000             
18                   105                  3                    5674                 19                   2.389053             
18                   33                   3                    1700                 9                    1.511111             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  2                    2.244000             
18                   120                  1                    580                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  3                    1.200000             
18                   24                   1                    456                  0                    inf                  
18                   21                   1                    534                  3                    1.424000             
18                   109                  1                    610                  1                    4.880000             
18                   13                   1                    469                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  2                    1.952000             
18                   32                   2                    836                  3                    2.229333             
18                   44                   2                    899                  3                    2.397333             
18                   56                   2                    608                  0                    inf                  
18                   68                   2                    670                  4                    1.340000             
18                   80                   2                    944                  2                    3.776000             
18                   92                   2                    1053                 0                    inf                  
18                   104                  2                    1822                 3                    4.858667             
18                   116                  2                    3260                 3                    8.693334             
18                   20                   2                    1531                 7                    1.749714             
19                   45                   1                    479                  5                    0.766400             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  2                    1.924000             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  4                    0.988000             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  4                    1.310000             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  1                    3.768000             
19                   68                   1                    470                  4                    0.940000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  2                    2.132000             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   47                   1                    488                  3                    1.301333             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  4                    1.028000             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  4                    1.220000             
19                   32                   1                    475                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  2                    2.284000             
19                   118                  1                    642                  0                    inf                  
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  3                    1.485333             
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  4                    0.972000             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  4                    1.044000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  4                    0.956000             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  2                    1.892000             
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  3                    1.344000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  3                    1.397333             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  1                    4.712000             
19                   19                   1                    463                  0                    inf                  
18                   30                   1                    481                  4                    0.962000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  2                    2.124000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  1                    3.832000             
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  4                    0.978000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  2                    2.120000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  3                    1.333333             
19                   102                  1                    532                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  6                    0.646667             
20                   43                   1                    511                  5                    0.817600             
20                   44                   1                    491                  1                    3.928000             
20                   55                   1                    502                  5                    0.803200             
20                   56                   1                    483                  0                    inf                  
20                   67                   1                    512                  5                    0.819200             
20                   68                   1                    470                  0                    inf                  
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
