chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   64                   2                    7204                 8                    7.204000             
13                   65                   2                    7231                 6                    9.641334             
13                   66                   2                    2956                 3                    7.882667             
13                   76                   2                    7163                 8                    7.163000             
13                   77                   2                    23533                24                   7.844333             
13                   78                   2                    7234                 7                    8.267428             
13                   88                   2                    3535                 3                    9.426666             
13                   89                   2                    24887                25                   7.963840             
13                   90                   2                    22098                23                   7.686261             
13                   100                  2                    3692                 3                    9.845333             
13                   101                  2                    8360                 8                    8.360000             
13                   102                  2                    22271                25                   7.126720             
13                   112                  2                    4531                 3                    12.082666            
13                   113                  2                    5366                 6                    7.154667             
13                   114                  2                    13732                13                   8.450461             
13                   55                   6                    5491                 5                    8.785600             
13                   67                   6                    9413                 10                   7.530400             
13                   79                   6                    20110                21                   7.660953             
13                   91                   6                    38752                42                   7.381333             
13                   103                  6                    125223               137                  7.312292             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 3                    6.181334             
13                   92                   3                    9088                 8                    9.088000             
13                   104                  3                    20826                22                   7.573091             
13                   43                   3                    740                  0                    inf                  
13                   44                   3                    710                  2                    2.840000             
13                   115                  3                    15711                16                   7.855500             
13                   116                  3                    9964                 10                   7.971200             
13                   57                   3                    695                  0                    inf                  
13                   69                   5                    3449                 6                    4.598667             
13                   81                   5                    3554                 3                    9.477333             
13                   93                   5                    19302                21                   7.353143             
13                   105                  5                    29528                31                   7.620129             
13                   117                  5                    20449                23                   7.112696             
13                   45                   5                    2513                 1                    20.104000            
12                   45                   3                    822                  2                    3.288000             
12                   57                   3                    884                  0                    inf                  
12                   69                   3                    922                  0                    inf                  
12                   81                   3                    1467                 2                    5.868000             
12                   93                   3                    6678                 6                    8.904000             
12                   105                  2                    7298                 5                    11.676800            
12                   117                  2                    5740                 5                    9.184000             
12                   129                  2                    2164                 2                    8.656000             
12                   33                   2                    599                  2                    2.396000             
13                   126                  2                    8452                 10                   6.761600             
13                   127                  2                    6139                 3                    16.370667            
13                   128                  2                    3052                 1                    24.416000            
13                   30                   2                    532                  1                    4.256000             
13                   31                   2                    564                  0                    inf                  
13                   32                   2                    536                  2                    2.144000             
13                   129                  2                    1745                 2                    6.980000             
13                   125                  2                    3127                 3                    8.338667             
13                   33                   2                    538                  0                    inf                  
13                   29                   2                    677                  1                    5.416000             
13                   46                   2                    523                  0                    inf                  
13                   58                   2                    537                  0                    inf                  
13                   70                   2                    656                  0                    inf                  
13                   82                   2                    857                  2                    3.428000             
13                   94                   2                    4851                 5                    7.761600             
13                   106                  2                    8933                 8                    8.933000             
13                   118                  2                    8747                 7                    9.996572             
13                   130                  2                    6551                 4                    13.102000            
13                   34                   2                    590                  0                    inf                  
13                   47                   2                    493                  0                    inf                  
13                   59                   2                    569                  0                    inf                  
13                   71                   2                    619                  1                    4.952000             
13                   83                   2                    2278                 2                    9.112000             
13                   95                   2                    6405                 6                    8.540000             
13                   107                  6                    66523                66                   8.063394             
13                   119                  6                    83588                84                   7.960762             
13                   35                   6                    4364                 4                    8.728000             
13                   131                  6                    87595                89                   7.873708             
13                   28                   1                    506                  0                    inf                  
13                   124                  1                    856                  1                    6.848000             
14                   55                   4                    1603                 2                    6.412000             
14                   56                   4                    1564                 1                    12.512000            
14                   57                   4                    1108                 2                    4.432000             
14                   67                   4                    2979                 1                    23.832001            
14                   68                   4                    1990                 3                    5.306667             
14                   69                   4                    1830                 1                    14.640000            
14                   79                   4                    6590                 8                    6.590000             
14                   80                   4                    3194                 2                    12.776000            
14                   81                   4                    2269                 2                    9.076000             
14                   91                   4                    16044                15                   8.556800             
14                   92                   4                    13003                12                   8.668667             
14                   93                   4                    9114                 9                    8.101334             
14                   103                  4                    51776                52                   7.965539             
14                   104                  5                    51270                51                   8.042353             
14                   43                   5                    3044                 2                    12.176000            
14                   44                   5                    2767                 2                    11.068000            
14                   54                   5                    4496                 5                    7.193600             
14                   66                   5                    12208                11                   8.878546             
14                   78                   5                    41050                41                   8.009756             
14                   42                   4                    1650                 1                    13.200000            
14                   90                   4                    66825                68                   7.861765             
14                   102                  4                    53271                53                   8.040906             
14                   114                  4                    29020                30                   7.738667             
14                   115                  4                    21578                20                   8.631200             
14                   41                   4                    1837                 1                    14.696000            
14                   53                   4                    5910                 5                    9.456000             
14                   65                   4                    17177                16                   8.588500             
14                   77                   4                    55345                57                   7.767719             
14                   89                   4                    49572                49                   8.093388             
14                   101                  4                    13146                11                   9.560727             
14                   113                  4                    10883                10                   8.706400             
14                   116                  4                    12112                12                   8.074667             
14                   30                   4                    1400                 2                    5.600000             
14                   31                   4                    1202                 1                    9.616000             
14                   29                   4                    1521                 0                    inf                  
14                   32                   4                    921                  0                    inf                  
14                   125                  2                    3168                 3                    8.448000             
14                   126                  2                    7843                 7                    8.963428             
14                   127                  2                    6396                 4                    12.792000            
14                   128                  2                    1656                 1                    13.248000            
14                   40                   2                    6219                 4                    12.438000            
14                   52                   2                    8783                 7                    10.037714            
14                   64                   2                    6571                 9                    5.840889             
14                   76                   2                    7931                 11                   5.768000             
14                   88                   2                    9325                 11                   6.781818             
14                   100                  2                    10660                15                   5.685333             
14                   112                  2                    15541                21                   5.920381             
14                   28                   5                    2919                 2                    11.676000            
14                   124                  5                    32107                45                   5.707911             
14                   45                   5                    2410                 3                    6.426667             
14                   105                  5                    24153                34                   5.683059             
14                   117                  5                    17995                25                   5.758400             
14                   33                   6                    4660                 5                    7.456000             
14                   129                  6                    14526                19                   6.116210             
15                   42                   4                    2310                 4                    4.620000             
15                   43                   4                    1898                 4                    3.796000             
15                   54                   4                    3230                 3                    8.613334             
15                   55                   4                    1865                 2                    7.460000             
15                   66                   4                    7154                 8                    7.154000             
15                   67                   4                    2464                 3                    6.570667             
15                   78                   4                    14923                21                   5.684952             
15                   79                   4                    6387                 8                    6.387000             
15                   90                   4                    37772                53                   5.701434             
15                   91                   4                    7761                 7                    8.869715             
15                   102                  4                    42511                61                   5.575213             
15                   103                  4                    27381                39                   5.616615             
15                   41                   4                    30536                43                   5.681116             
15                   53                   4                    21546                29                   5.943724             
15                   65                   4                    16402                23                   5.705043             
15                   77                   4                    30983                42                   5.901524             
15                   89                   4                    34593                49                   5.647837             
15                   101                  4                    14547                19                   6.125052             
15                   114                  4                    31585                45                   5.615111             
15                   115                  4                    30235                44                   5.497272             
15                   113                  4                    11065                15                   5.901333             
15                   44                   4                    1372                 1                    10.976000            
15                   56                   4                    1733                 0                    inf                  
15                   68                   4                    1936                 2                    7.744000             
15                   80                   4                    2769                 4                    5.538000             
15                   92                   4                    14095                19                   5.934737             
15                   104                  4                    19061                25                   6.099520             
15                   116                  2                    7407                 8                    7.407000             
15                   40                   2                    11914                19                   5.016421             
15                   52                   2                    7292                 10                   5.833600             
15                   64                   2                    6366                 7                    7.275429             
15                   76                   2                    8167                 12                   5.444667             
15                   88                   2                    10914                17                   5.136000             
15                   100                  3                    20455                30                   5.454667             
15                   112                  3                    27944                44                   5.080727             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  2                    1.980000             
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 3                    7.205333             
15                   126                  1                    3045                 5                    4.872000             
15                   127                  1                    1963                 2                    7.852000             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  3                    1.298667             
15                   128                  1                    727                  0                    inf                  
15                   124                  1                    1808                 2                    7.232000             
16                   54                   3                    26452                42                   5.038476             
16                   55                   3                    6682                 9                    5.939556             
16                   66                   3                    17832                26                   5.486769             
16                   67                   3                    5346                 7                    6.109715             
16                   78                   3                    12680                19                   5.338947             
16                   53                   3                    39791                62                   5.134323             
16                   65                   3                    23321                38                   4.909684             
16                   77                   3                    17249                24                   5.749667             
16                   79                   3                    5631                 7                    6.435429             
16                   89                   3                    14393                22                   5.233818             
16                   90                   3                    14983                21                   5.707809             
16                   91                   3                    4529                 7                    5.176000             
16                   101                  3                    7985                 9                    7.097778             
16                   102                  3                    19264                30                   5.137067             
16                   103                  3                    12988                20                   5.195200             
16                   41                   3                    58349                91                   5.129582             
16                   113                  3                    7485                 8                    7.485000             
16                   114                  3                    19324                28                   5.521143             
16                   115                  3                    12362                19                   5.205053             
16                   42                   3                    30961                47                   5.269958             
16                   43                   3                    5178                 7                    5.917714             
16                   56                   3                    842                  0                    inf                  
16                   68                   3                    884                  2                    3.536000             
16                   80                   3                    1029                 2                    4.116000             
16                   92                   3                    8492                 12                   5.661334             
16                   104                  3                    10280                17                   4.837647             
16                   116                  3                    7820                 8                    7.820000             
16                   44                   3                    633                  0                    inf                  
16                   52                   3                    9826                 8                    9.826000             
16                   64                   3                    9653                 7                    11.032000            
16                   76                   3                    10494                8                    10.494000            
16                   88                   3                    13875                12                   9.250000             
16                   100                  3                    17648                14                   10.084572            
16                   112                  3                    28286                24                   9.428667             
16                   40                   3                    12927                10                   10.341600            
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   29                   1                    1520                 0                    inf                  
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   124                  1                    1573                 1                    12.584000            
16                   28                   1                    463                  2                    1.852000             
17                   53                   2                    5431                 4                    10.862000            
17                   54                   2                    17654                15                   9.415466             
17                   55                   2                    19294                15                   10.290133            
17                   65                   2                    5136                 4                    10.272000            
17                   66                   2                    20212                17                   9.511529             
17                   67                   2                    25791                21                   9.825143             
17                   77                   2                    9657                 7                    11.036572            
17                   78                   2                    15514                12                   10.342667            
17                   79                   3                    47141                38                   9.924421             
17                   89                   3                    24850                21                   9.466666             
17                   90                   3                    18658                17                   8.780235             
17                   91                   3                    30524                25                   9.767680             
17                   101                  3                    13267                10                   10.613600            
17                   102                  3                    20314                16                   10.157000            
17                   103                  3                    18527                15                   9.881066             
17                   113                  3                    6530                 5                    10.448000            
17                   114                  3                    18536                15                   9.885867             
17                   115                  3                    14305                12                   9.536667             
17                   41                   3                    3381                 1                    27.048000            
17                   42                   3                    16225                12                   10.816667            
17                   43                   3                    10413                9                    9.256000             
17                   56                   3                    5624                 4                    11.248000            
17                   68                   3                    22261                17                   10.475764            
17                   80                   3                    36987                32                   9.246750             
17                   92                   3                    40857                35                   9.338743             
17                   104                  4                    36446                30                   9.718933             
17                   116                  4                    15285                13                   9.406154             
17                   52                   4                    9118                 6                    12.157333            
17                   64                   4                    17568                15                   9.369600             
17                   76                   4                    18167                14                   10.381143            
17                   88                   4                    7531                 6                    10.041333            
17                   100                  5                    11267                7                    12.876572            
17                   112                  5                    11922                9                    10.597333            
17                   44                   5                    2993                 2                    11.972000            
17                   40                   5                    6925                 4                    13.850000            
17                   125                  5                    16253                14                   9.287429             
17                   126                  5                    35492                28                   10.140572            
17                   127                  5                    29535                26                   9.087692             
17                   124                  6                    21971                18                   9.764889             
17                   128                  6                    21249                23                   7.390956             
17                   29                   6                    4178                 4                    8.356000             
17                   30                   6                    4990                 5                    7.984000             
17                   31                   6                    5176                 4                    10.352000            
17                   28                   6                    4958                 3                    13.221334            
17                   32                   6                    5516                 5                    8.825600             
18                   53                   3                    3393                 5                    5.428800             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 5                    8.246400             
18                   66                   3                    4027                 4                    8.054000             
18                   67                   3                    1203                 1                    9.624000             
18                   77                   3                    19373                22                   7.044727             
18                   78                   3                    6708                 5                    10.732800            
18                   79                   3                    4701                 5                    7.521600             
18                   89                   3                    42747                49                   6.979102             
18                   90                   3                    18396                18                   8.176000             
18                   91                   3                    7324                 8                    7.324000             
18                   101                  3                    34469                40                   6.893800             
18                   102                  3                    26469                30                   7.058400             
18                   103                  3                    14765                15                   7.874667             
18                   113                  3                    14149                16                   7.074500             
18                   114                  3                    23291                26                   7.166461             
18                   115                  3                    25050                29                   6.910345             
18                   41                   3                    750                  1                    6.000000             
18                   42                   3                    893                  1                    7.144000             
18                   43                   4                    1725                 2                    6.900000             
18                   52                   4                    9114                 10                   7.291200             
18                   64                   4                    20924                22                   7.608727             
18                   76                   4                    35486                39                   7.279180             
18                   88                   4                    21485                23                   7.473043             
18                   100                  6                    19097                20                   7.638800             
18                   112                  6                    11133                11                   8.096727             
18                   125                  6                    31229                34                   7.348000             
18                   126                  6                    66437                76                   6.993369             
18                   127                  6                    64568                72                   7.174222             
18                   40                   6                    8727                 8                    8.727000             
18                   124                  6                    24034                21                   9.155809             
18                   44                   2                    520                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 4                    4.590000             
18                   80                   2                    10454                7                    11.947429            
18                   92                   2                    17301                14                   9.886286             
18                   104                  2                    10930                9                    9.715555             
18                   116                  3                    17477                13                   10.755077            
18                   128                  3                    7942                 7                    9.076571             
18                   29                   3                    914                  0                    inf                  
18                   30                   3                    1249                 1                    9.992000             
18                   31                   3                    824                  1                    6.592000             
18                   28                   3                    867                  0                    inf                  
18                   32                   3                    1057                 3                    2.818667             
19                   53                   3                    2863                 2                    11.452000            
19                   54                   3                    1260                 1                    10.080000            
19                   55                   3                    998                  0                    inf                  
19                   65                   3                    4516                 5                    7.225600             
19                   66                   3                    3151                 3                    8.402667             
19                   67                   3                    1325                 0                    inf                  
19                   77                   3                    19601                17                   9.224000             
19                   78                   3                    5586                 3                    14.896000            
19                   79                   3                    3293                 2                    13.172000            
19                   89                   3                    44964                39                   9.223385             
19                   90                   3                    17678                16                   8.839000             
19                   91                   3                    3768                 2                    15.072000            
19                   101                  3                    43204                38                   9.095579             
19                   102                  3                    29341                26                   9.028000             
19                   103                  3                    15320                11                   11.141818            
19                   113                  3                    32813                28                   9.375143             
19                   114                  3                    27947                24                   9.315666             
19                   115                  3                    33859                28                   9.674000             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  1                    6.448000             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  1                    6.376000             
19                   68                   3                    829                  2                    3.316000             
19                   80                   3                    1364                 1                    10.912000            
19                   92                   3                    9449                 7                    10.798857            
19                   104                  3                    11899                11                   8.653818             
19                   116                  3                    27878                23                   9.696695             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 6                    6.844000             
19                   64                   3                    14104                12                   9.402667             
19                   76                   3                    30485                26                   9.380000             
19                   88                   3                    31067                27                   9.205037             
19                   100                  3                    23378                21                   8.905905             
19                   112                  4                    22427                20                   8.970800             
19                   125                  4                    25445                22                   9.252728             
19                   126                  4                    30543                26                   9.397846             
19                   127                  4                    40361                35                   9.225371             
19                   40                   6                    7265                 7                    8.302857             
19                   128                  6                    80412                71                   9.060507             
19                   124                  6                    35896                32                   8.974000             
19                   29                   6                    4338                 4                    8.676000             
19                   30                   6                    5144                 3                    13.717334            
19                   31                   6                    5223                 5                    8.356800             
19                   32                   6                    6043                 5                    9.668800             
19                   28                   6                    4814                 5                    7.702400             
20                   54                   3                    893                  1                    7.144000             
