chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  2                    2.640000             
7                    118                  1                    651                  0                    inf                  
7                    119                  1                    662                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    122                  1                    599                  1                    4.792000             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  2                    2.396000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  2                    2.988000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  1                    4.312000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  2                    3.608000             
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  0                    inf                  
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  1                    5.800000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  3                    1.901333             
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  2                    3.508000             
7                    142                  1                    615                  2                    2.460000             
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  2                    3.320000             
7                    61                   1                    612                  0                    inf                  
7                    1                    1                    450                  1                    3.600000             
7                    13                   1                    462                  2                    1.848000             
7                    25                   1                    461                  0                    inf                  
7                    37                   1                    453                  1                    3.624000             
7                    49                   1                    463                  0                    inf                  
7                    73                   1                    497                  1                    3.976000             
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  0                    inf                  
7                    109                  1                    564                  2                    2.256000             
7                    121                  1                    659                  0                    inf                  
7                    133                  1                    685                  2                    2.740000             
6                    44                   3                    737                  47                   0.125447             
8                    15                   1                    462                  2                    1.848000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  1                    3.624000             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  2                    1.844000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  2                    1.824000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  2                    1.820000             
8                    35                   1                    477                  0                    inf                  
8                    39                   1                    449                  3                    1.197333             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  2                    1.800000             
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  2                    1.888000             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  1                    6.664000             
8                    58                   1                    825                  1                    6.600000             
8                    59                   1                    695                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  2                    3.040000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  3                    1.770667             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    71                   1                    568                  1                    4.544000             
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  2                    3.104000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  2                    2.868000             
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  0                    inf                  
8                    87                   1                    533                  1                    4.264000             
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    111                  1                    612                  3                    1.632000             
8                    112                  1                    547                  1                    4.376000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    123                  1                    549                  2                    2.196000             
8                    124                  1                    574                  1                    4.592000             
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  1                    5.216000             
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  2                    2.800000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  1                    5.304000             
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    110                  1                    533                  0                    inf                  
8                    24                   1                    455                  2                    1.820000             
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  2                    1.832000             
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  1                    4.216000             
8                    84                   1                    489                  0                    inf                  
8                    96                   1                    532                  2                    2.128000             
8                    108                  1                    503                  0                    inf                  
8                    120                  1                    567                  0                    inf                  
8                    122                  1                    586                  2                    2.344000             
8                    132                  1                    720                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  1                    3.672000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  2                    1.888000             
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    11                   1                    455                  2                    1.820000             
8                    2                    1                    453                  0                    inf                  
8                    12                   1                    453                  0                    inf                  
7                    41                   2                    659                  4                    1.318000             
7                    56                   2                    975                  1                    7.800000             
7                    44                   2                    552                  2                    2.208000             
7                    43                   3                    1186                 4                    2.372000             
7                    53                   4                    1529                 4                    3.058000             
7                    42                   3                    1423                 4                    2.846000             
7                    67                   2                    675                  2                    2.700000             
7                    54                   2                    648                  2                    2.592000             
7                    55                   3                    870                  2                    3.480000             
7                    66                   3                    696                  1                    5.568000             
9                    27                   1                    452                  2                    1.808000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  2                    1.892000             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  1                    3.640000             
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  2                    1.888000             
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  1                    3.856000             
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    52                   1                    475                  0                    inf                  
7                    68                   4                    7576                 10                   6.060800             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  2                    1.884000             
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  1                    6.320000             
9                    58                   1                    800                  0                    inf                  
9                    63                   1                    629                  2                    2.516000             
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  2                    2.488000             
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  2                    2.672000             
7                    113                  4                    7490                 9                    6.657778             
9                    70                   1                    608                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  2                    2.996000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  3                    1.978667             
9                    82                   1                    705                  0                    inf                  
9                    87                   1                    524                  1                    4.192000             
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  2                    3.280000             
9                    90                   1                    806                  0                    inf                  
7                    89                   4                    9070                 11                   6.596364             
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  2                    2.676000             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  3                    1.581333             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
7                    101                  4                    9689                 13                   5.962461             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  2                    3.936000             
8                    66                   4                    1005                 2                    4.020000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  1                    5.192000             
8                    101                  4                    10186                12                   6.790667             
8                    79                   4                    7301                 8                    7.301000             
9                    118                  1                    652                  0                    inf                  
9                    123                  1                    629                  2                    2.516000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  3                    1.554667             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    130                  1                    737                  0                    inf                  
9                    135                  1                    694                  2                    2.776000             
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  2                    3.344000             
8                    102                  4                    18110                20                   7.244000             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  2                    2.136000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  2                    2.188000             
9                    142                  1                    719                  0                    inf                  
9                    35                   1                    465                  2                    1.860000             
9                    47                   1                    466                  0                    inf                  
7                    80                   4                    13038                15                   6.953600             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  3                    1.557333             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  1                    4.696000             
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  2                    2.660000             
9                    131                  1                    764                  0                    inf                  
9                    143                  1                    611                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
7                    65                   5                    10372                14                   5.926857             
8                    77                   4                    11100                11                   8.072727             
8                    65                   4                    4977                 6                    6.636000             
9                    38                   1                    449                  0                    inf                  
8                    80                   4                    12758                16                   6.379000             
8                    90                   4                    11526                16                   5.763000             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    74                   1                    504                  1                    4.032000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  1                    4.648000             
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  0                    inf                  
9                    134                  1                    882                  0                    inf                  
8                    91                   4                    16951                23                   5.896000             
8                    67                   6                    4643                 4                    9.286000             
7                    104                  2                    4999                 3                    13.330667            
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
7                    92                   2                    4372                 6                    5.829333             
7                    116                  2                    4314                 3                    11.504000            
8                    53                   2                    635                  0                    inf                  
7                    115                  2                    3530                 6                    4.706666             
7                    77                   2                    3031                 2                    12.124000            
7                    102                  2                    4557                 7                    5.208000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
7                    103                  2                    4383                 6                    5.844000             
8                    41                   2                    606                  0                    inf                  
7                    90                   2                    3197                 4                    6.394000             
8                    42                   2                    728                  0                    inf                  
8                    43                   2                    793                  2                    3.172000             
8                    55                   2                    654                  0                    inf                  
7                    79                   2                    2152                 2                    8.608000             
7                    78                   2                    1290                 2                    5.160000             
8                    78                   2                    1341                 1                    10.728000            
8                    54                   2                    651                  0                    inf                  
7                    114                  2                    3630                 4                    7.260000             
8                    89                   2                    2740                 2                    10.960000            
9                    20                   1                    454                  3                    1.210667             
9                    21                   1                    455                  0                    inf                  
7                    91                   2                    4463                 3                    11.901334            
8                    104                  2                    4895                 6                    6.526667             
8                    44                   4                    1811                 2                    7.244000             
8                    113                  4                    7391                 7                    8.446857             
9                    22                   1                    456                  1                    3.648000             
9                    23                   1                    458                  0                    inf                  
9                    14                   1                    453                  1                    3.624000             
8                    103                  4                    19103                25                   6.112960             
8                    116                  3                    8745                 10                   6.996000             
9                    3                    1                    458                  0                    inf                  
8                    92                   3                    8206                 9                    7.294222             
8                    68                   3                    4065                 4                    8.130000             
8                    114                  3                    7086                 7                    8.098286             
9                    4                    1                    459                  2                    1.836000             
8                    115                  3                    6860                 8                    6.860000             
8                    56                   5                    7523                 7                    8.597714             
9                    5                    1                    451                  2                    1.804000             
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  2                    1.856000             
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  1                    3.616000             
9                    11                   1                    456                  0                    inf                  
9                    2                    1                    457                  1                    3.656000             
8                    127                  2                    3386                 9                    3.009778             
8                    126                  2                    3838                 4                    7.676000             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  3                    1.266667             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  1                    3.616000             
10                   39                   1                    449                  2                    1.796000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
