chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   47                   1                    665                  0                    inf                  
18                   48                   1                    629                  1                    5.032000             
18                   87                   1                    1196                 4                    2.392000             
18                   92                   1                    7106                 18                   3.158222             
18                   93                   1                    2576                 4                    5.152000             
18                   94                   1                    578                  5                    0.924800             
18                   95                   1                    584                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   97                   1                    756                  4                    1.512000             
18                   98                   1                    1658                 0                    inf                  
17                   13                   1                    551                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  3                    1.301333             
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  11                   0.565818             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  7                    0.522286             
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  8                    0.590000             
17                   24                   1                    525                  0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  6                    0.910667             
17                   7                    6                    751                  0                    inf                  
17                   31                   4                    3821                 15                   2.037867             
16                   16                   3                    1693                 7                    1.934857             
16                   13                   3                    1198                 0                    inf                  
18                   99                   1                    1048                 7                    1.197714             
18                   104                  1                    5082                 29                   1.401931             
17                   96                   2                    1496                 7                    1.709714             
17                   134                  2                    2478                 7                    2.832000             
18                   25                   1                    517                  0                    inf                  
18                   26                   1                    722                  8                    0.722000             
18                   27                   1                    664                  0                    inf                  
18                   32                   1                    2258                 8                    2.258000             
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  7                    0.766857             
18                   35                   1                    731                  8                    0.731000             
18                   36                   1                    792                  0                    inf                  
17                   72                   2                    1341                 7                    1.532571             
17                   84                   2                    1216                 0                    inf                  
17                   24                   2                    1148                 7                    1.312000             
16                   23                   5                    4194                 14                   2.396571             
18                   105                  1                    1837                 8                    1.837000             
18                   106                  1                    820                  7                    0.937143             
18                   107                  1                    1040                 0                    inf                  
18                   108                  1                    1009                 0                    inf                  
18                   109                  1                    778                  7                    0.889143             
18                   110                  1                    812                  8                    0.812000             
18                   111                  1                    718                  0                    inf                  
18                   116                  1                    2357                 7                    2.693714             
18                   117                  1                    1531                 8                    1.531000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  8                    0.847000             
18                   120                  1                    916                  0                    inf                  
17                   135                  4                    5490                 22                   1.996364             
18                   31                   1                    566                  0                    inf                  
17                   27                   4                    3874                 15                   2.066133             
17                   15                   4                    976                  0                    inf                  
17                   122                  3                    2151                 15                   1.147200             
18                   43                   1                    3411                 14                   1.949143             
18                   55                   1                    2832                 8                    2.832000             
17                   12                   6                    3109                 15                   1.658133             
17                   14                   5                    524                  0                    inf                  
18                   67                   1                    4509                 92                   0.392087             
17                   23                   5                    5485                 133                  0.329925             
17                   22                   6                    7050                 131                  0.430534             
18                   30                   1                    1030                 1                    8.240000             
18                   42                   1                    1754                 3                    4.677333             
18                   54                   1                    2091                 4                    4.182000             
18                   41                   1                    1648                 4                    3.296000             
18                   53                   1                    2394                 7                    2.736000             
18                   65                   1                    2233                 3                    5.954667             
18                   66                   1                    2208                 4                    4.416000             
18                   77                   1                    2015                 3                    5.373333             
18                   78                   1                    1665                 4                    3.330000             
18                   79                   1                    3194                 6                    4.258667             
18                   89                   1                    2030                 4                    4.060000             
18                   90                   1                    1510                 4                    3.020000             
18                   91                   1                    2874                 5                    4.598400             
18                   101                  1                    2688                 4                    5.376000             
18                   102                  1                    2343                 8                    2.343000             
18                   103                  1                    2843                 8                    2.843000             
18                   113                  1                    2333                 4                    4.666000             
18                   114                  1                    2139                 3                    5.704000             
18                   115                  1                    2394                 4                    4.788000             
18                   125                  1                    816                  1                    6.528000             
18                   126                  1                    839                  3                    2.237333             
18                   127                  1                    811                  3                    2.162667             
18                   128                  1                    1349                 4                    2.698000             
18                   129                  1                    1071                 0                    inf                  
18                   130                  1                    646                  0                    inf                  
18                   131                  1                    588                  4                    1.176000             
18                   132                  1                    658                  0                    inf                  
18                   29                   1                    1125                 5                    1.800000             
18                   121                  1                    638                  2                    2.552000             
18                   40                   1                    1152                 0                    inf                  
18                   52                   1                    1497                 8                    1.497000             
18                   64                   1                    1521                 3                    4.056000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 0                    inf                  
18                   100                  1                    1389                 3                    3.704000             
18                   112                  1                    978                  4                    1.956000             
18                   124                  1                    765                  0                    inf                  
18                   28                   1                    661                  3                    1.762667             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 1                    8.128000             
19                   30                   1                    878                  3                    2.341333             
19                   31                   1                    573                  4                    1.146000             
19                   32                   1                    2392                 3                    6.378667             
19                   33                   1                    1107                 0                    inf                  
18                   137                  1                    1047                 4                    2.094000             
18                   138                  1                    727                  4                    1.454000             
18                   139                  1                    915                  4                    1.830000             
18                   140                  1                    518                  0                    inf                  
18                   141                  1                    500                  0                    inf                  
18                   142                  1                    879                  3                    2.344000             
18                   143                  1                    774                  4                    1.548000             
18                   144                  1                    781                  0                    inf                  
18                   133                  1                    1036                 0                    inf                  
18                   136                  1                    874                  0                    inf                  
19                   34                   1                    645                  3                    1.720000             
19                   35                   1                    719                  0                    inf                  
19                   39                   1                    1322                 4                    2.644000             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 3                    4.024000             
19                   42                   1                    1648                 3                    4.394667             
19                   43                   1                    3884                 8                    3.884000             
19                   44                   1                    7606                 17                   3.579294             
19                   45                   1                    2093                 5                    3.348800             
19                   46                   1                    1212                 3                    3.232000             
19                   47                   1                    745                  0                    inf                  
19                   51                   1                    2217                 3                    5.912000             
19                   52                   1                    1400                 4                    2.800000             
19                   53                   1                    2664                 5                    4.262400             
19                   54                   1                    2329                 2                    9.316000             
19                   55                   1                    3204                 8                    3.204000             
19                   56                   1                    6044                 15                   3.223467             
19                   57                   1                    2455                 3                    6.546667             
19                   58                   1                    951                  4                    1.902000             
19                   59                   1                    601                  0                    inf                  
19                   63                   1                    3542                 8                    3.542000             
19                   64                   1                    1394                 4                    2.788000             
19                   65                   1                    2271                 4                    4.542000             
19                   66                   1                    2415                 4                    4.830000             
19                   67                   1                    4151                 9                    3.689778             
19                   68                   1                    4495                 10                   3.596000             
19                   69                   1                    2700                 4                    5.400000             
19                   70                   1                    885                  2                    3.540000             
19                   71                   1                    749                  0                    inf                  
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  4                    1.572000             
19                   77                   1                    1550                 25                   0.496000             
19                   78                   1                    1359                 24                   0.453000             
19                   79                   1                    2935                 25                   0.939200             
19                   80                   1                    6443                 96                   0.536917             
19                   81                   1                    2053                 24                   0.684333             
19                   82                   1                    733                  24                   0.244333             
19                   83                   1                    502                  0                    inf                  
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 24                   0.539333             
19                   90                   1                    1338                 24                   0.446000             
19                   91                   1                    2668                 24                   0.889333             
19                   92                   1                    8836                 33                   2.142061             
19                   93                   1                    2912                 3                    7.765333             
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  1                    4.104000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 3                    4.986667             
19                   102                  1                    1736                 1                    13.888000            
19                   103                  1                    2047                 2                    8.188000             
19                   104                  1                    5255                 5                    8.408000             
19                   105                  1                    2277                 1                    18.216000            
19                   106                  1                    728                  1                    5.824000             
19                   107                  1                    956                  1                    7.648000             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 3                    5.370667             
19                   114                  1                    1908                 1                    15.264000            
19                   115                  1                    2671                 1                    21.368000            
19                   116                  1                    3344                 4                    6.688000             
19                   117                  1                    1860                 2                    7.440000             
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  1                    6.560000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   127                  1                    806                  0                    inf                  
19                   128                  1                    1397                 2                    5.588000             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  1                    4.744000             
19                   131                  1                    586                  0                    inf                  
19                   135                  1                    560                  1                    4.480000             
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 2                    4.076000             
19                   138                  1                    681                  1                    5.448000             
19                   139                  1                    817                  0                    inf                  
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  1                    6.208000             
19                   143                  1                    725                  0                    inf                  
19                   38                   1                    1398                 2                    5.592000             
19                   50                   1                    5465                 6                    7.286667             
19                   62                   1                    6853                 4                    13.706000            
19                   74                   1                    3354                 4                    6.708000             
19                   86                   1                    2599                 0                    inf                  
19                   98                   1                    1610                 2                    6.440000             
19                   110                  1                    832                  0                    inf                  
19                   122                  1                    661                  1                    5.288000             
19                   134                  1                    646                  1                    5.168000             
19                   48                   1                    621                  0                    inf                  
19                   60                   1                    613                  0                    inf                  
19                   72                   1                    641                  1                    5.128000             
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  1                    7.696000             
19                   120                  1                    875                  0                    inf                  
19                   132                  1                    636                  0                    inf                  
19                   144                  1                    714                  3                    1.904000             
19                   26                   1                    660                  0                    inf                  
19                   36                   1                    720                  0                    inf                  
19                   3                    1                    448                  1                    3.584000             
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  1                    7.568000             
19                   6                    1                    595                  0                    inf                  
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  1                    3.584000             
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    448                  2                    1.792000             
19                   11                   1                    674                  0                    inf                  
19                   2                    1                    448                  0                    inf                  
19                   12                   1                    502                  0                    inf                  
20                   40                   1                    1023                 0                    inf                  
20                   41                   1                    1511                 2                    6.044000             
20                   42                   1                    1559                 2                    6.236000             
20                   43                   1                    3265                 3                    8.706667             
20                   44                   1                    6901                 5                    11.041600            
20                   45                   1                    2069                 2                    8.276000             
20                   46                   1                    1023                 0                    inf                  
20                   47                   1                    643                  0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 1                    16.712000            
20                   55                   1                    3114                 1                    24.912001            
20                   56                   1                    5477                 5                    8.763200             
20                   57                   1                    2325                 0                    inf                  
20                   58                   1                    822                  1                    6.576000             
20                   59                   1                    676                  0                    inf                  
20                   64                   1                    1508                 1                    12.064000            
20                   65                   1                    2299                 1                    18.392000            
20                   66                   1                    2178                 2                    8.712000             
20                   67                   1                    4728                 4                    9.456000             
20                   68                   1                    5238                 4                    10.476000            
20                   69                   1                    3116                 2                    12.464000            
20                   70                   1                    912                  0                    inf                  
20                   71                   1                    557                  2                    2.228000             
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 2                    7.692000             
20                   78                   1                    1597                 2                    6.388000             
20                   79                   1                    3101                 2                    12.404000            
20                   80                   1                    6309                 5                    10.094400            
20                   81                   1                    2001                 3                    5.336000             
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 1                    11.904000            
20                   91                   1                    2562                 1                    20.496000            
20                   92                   1                    8372                 6                    11.162666            
20                   93                   1                    2805                 4                    5.610000             
20                   94                   1                    563                  0                    inf                  
20                   95                   1                    589                  0                    inf                  
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 1                    15.208000            
20                   103                  1                    2091                 1                    16.728001            
20                   104                  1                    6807                 6                    9.076000             
20                   105                  1                    2630                 1                    21.040001            
20                   106                  1                    703                  0                    inf                  
20                   107                  1                    982                  2                    3.928000             
20                   112                  1                    868                  2                    3.472000             
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 2                    9.888000             
20                   117                  1                    1614                 2                    6.456000             
20                   118                  1                    669                  0                    inf                  
20                   119                  1                    840                  2                    3.360000             
20                   124                  1                    783                  0                    inf                  
20                   125                  1                    761                  1                    6.088000             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  2                    2.956000             
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  0                    inf                  
20                   131                  1                    629                  1                    5.032000             
20                   136                  1                    806                  0                    inf                  
20                   137                  1                    1040                 2                    4.160000             
20                   138                  1                    687                  1                    5.496000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  1                    4.072000             
20                   141                  1                    491                  0                    inf                  
20                   142                  1                    884                  3                    2.357333             
20                   143                  1                    743                  0                    inf                  
20                   48                   1                    681                  0                    inf                  
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  2                    2.764000             
19                   118                  2                    3725                 2                    14.900000            
19                   82                   2                    2217                 2                    8.868000             
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  1                    7.464000             
20                   120                  1                    976                  1                    7.808000             
19                   70                   2                    3304                 3                    8.810667             
20                   132                  1                    641                  0                    inf                  
20                   144                  1                    722                  0                    inf                  
20                   4                    1                    552                  0                    inf                  
20                   5                    1                    1017                 1                    8.136000             
20                   6                    1                    692                  0                    inf                  
20                   7                    1                    461                  1                    3.688000             
20                   8                    1                    449                  0                    inf                  
19                   58                   2                    3525                 4                    7.050000             
19                   94                   2                    2047                 1                    16.375999            
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    449                  2                    1.796000             
20                   11                   1                    747                  0                    inf                  
20                   28                   1                    658                  1                    5.264000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 1                    8.112000             
20                   31                   1                    575                  3                    1.533333             
20                   32                   1                    2409                 0                    inf                  
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  1                    5.032000             
20                   35                   1                    747                  1                    5.976000             
20                   12                   1                    540                  0                    inf                  
20                   36                   1                    774                  0                    inf                  
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 3                    10.101334            
20                   75                   1                    1122                 2                    4.488000             
20                   87                   1                    1062                 1                    8.496000             
19                   79                   2                    18004                16                   9.002000             
19                   81                   2                    12200                8                    12.200000            
19                   69                   2                    13273                11                   9.653090             
19                   57                   2                    11052                8                    11.052000            
20                   99                   1                    996                  0                    inf                  
20                   111                  1                    662                  1                    5.296000             
19                   105                  3                    19338                15                   10.313600            
19                   130                  2                    1360                 1                    10.880000            
19                   127                  2                    2305                 1                    18.440001            
19                   117                  2                    10980                9                    9.760000             
20                   123                  1                    656                  0                    inf                  
