chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    89                   3                    30040                19                   12.648421            
9                    101                  3                    11185                8                    11.185000            
9                    30                   3                    15031                10                   12.024800            
9                    31                   4                    44323                30                   11.819467            
9                    29                   4                    45483                29                   12.547034            
9                    44                   4                    65216                44                   11.857454            
9                    56                   3                    39564                25                   12.660480            
9                    68                   3                    29751                19                   12.526737            
9                    80                   3                    36246                32                   9.061500             
9                    92                   3                    35370                32                   8.842500             
9                    104                  4                    31433                27                   9.313481             
9                    32                   4                    69806                64                   8.725750             
9                    114                  5                    29758                26                   9.156307             
9                    115                  5                    38188                34                   8.985412             
9                    113                  5                    34703                30                   9.254133             
9                    116                  6                    74361                68                   8.748353             
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   2                    18021                15                   9.611200             
9                    100                  2                    14573                13                   8.968000             
9                    112                  2                    5765                 4                    11.530000            
9                    17                   2                    1802                 1                    14.416000            
9                    18                   2                    1697                 0                    inf                  
9                    19                   2                    8475                 6                    11.300000            
9                    20                   2                    12680                9                    11.271111            
9                    16                   2                    2142                 2                    8.568000             
10                   42                   3                    13203                12                   8.802000             
10                   43                   3                    22959                20                   9.183600             
10                   54                   3                    16841                16                   8.420500             
10                   55                   3                    31284                27                   9.269333             
10                   66                   3                    29135                27                   8.632592             
10                   67                   3                    23763                20                   9.505200             
10                   78                   3                    36109                35                   8.253486             
10                   79                   3                    24004                42                   4.572190             
10                   90                   3                    11756                22                   4.274909             
10                   91                   3                    10668                17                   5.020235             
10                   102                  3                    10485                16                   5.242500             
10                   103                  3                    10727                19                   4.516632             
10                   41                   3                    24649                44                   4.481637             
10                   53                   2                    14953                28                   4.272286             
10                   65                   2                    16298                28                   4.656571             
10                   77                   2                    14993                25                   4.797760             
10                   89                   2                    15234                27                   4.513778             
10                   101                  2                    9365                 16                   4.682500             
10                   30                   2                    10175                17                   4.788235             
10                   31                   2                    12148                19                   5.114947             
10                   29                   1                    3902                 5                    6.243200             
10                   44                   1                    4070                 6                    5.426667             
10                   56                   1                    3336                 6                    4.448000             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 6                    5.166667             
10                   92                   1                    3402                 5                    5.443200             
10                   104                  1                    2307                 3                    6.152000             
10                   32                   1                    4103                 5                    6.564800             
10                   114                  1                    2028                 3                    5.408000             
10                   115                  1                    1975                 2                    7.900000             
10                   113                  1                    2091                 3                    5.576000             
10                   116                  1                    1656                 3                    4.416000             
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 10                   5.369600             
10                   76                   1                    7794                 13                   4.796308             
10                   88                   1                    6073                 8                    6.073000             
10                   100                  1                    3822                 5                    6.115200             
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 7                    2.761143             
10                   112                  1                    1087                 1                    8.696000             
10                   20                   1                    4651                 6                    6.201334             
10                   16                   1                    455                  0                    inf                  
11                   42                   2                    6448                 5                    10.316800            
11                   43                   2                    13849                12                   9.232667             
11                   54                   2                    10800                8                    10.800000            
11                   55                   2                    17992                16                   8.996000             
11                   66                   2                    14809                12                   9.872666             
11                   67                   2                    9387                 7                    10.728000            
11                   78                   2                    17438                15                   9.300266             
11                   79                   2                    10890                10                   8.712000             
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 6                    9.573334             
11                   102                  2                    4866                 4                    9.732000             
11                   103                  2                    3636                 2                    14.544000            
11                   41                   2                    15350                13                   9.446154             
11                   53                   2                    22426                21                   8.543238             
11                   65                   2                    19486                16                   9.743000             
11                   77                   2                    18325                16                   9.162500             
11                   89                   2                    14486                12                   9.657333             
11                   101                  3                    9904                 7                    11.318857            
11                   30                   3                    20767                19                   8.744000             
11                   31                   3                    17202                13                   10.585846            
11                   29                   3                    33323                30                   8.886133             
11                   44                   3                    46376                41                   9.048976             
11                   56                   3                    32175                28                   9.192857             
11                   68                   3                    18826                16                   9.413000             
11                   80                   3                    20266                18                   9.007112             
11                   92                   3                    14263                12                   9.508667             
11                   104                  3                    8282                 6                    11.042666            
11                   32                   4                    91265                82                   8.903902             
11                   114                  4                    17575                16                   8.787500             
11                   115                  6                    61819                54                   9.158370             
11                   113                  6                    46328                42                   8.824381             
11                   116                  6                    34458                31                   8.892387             
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 4                    10.520000            
11                   16                   1                    570                  0                    inf                  
12                   42                   3                    9225                 8                    9.225000             
12                   43                   3                    16274                15                   8.679466             
12                   54                   3                    19802                19                   8.337685             
12                   55                   3                    25801                25                   8.256320             
12                   66                   3                    21090                20                   8.436000             
12                   67                   3                    19398                18                   8.621333             
12                   78                   3                    31493                31                   8.127226             
12                   79                   3                    23266                25                   7.445120             
12                   90                   3                    18654                17                   8.778353             
12                   91                   3                    9318                 7                    10.649143            
12                   102                  3                    12009                12                   8.006000             
12                   103                  3                    9851                 10                   7.880800             
12                   41                   3                    33602                32                   8.400500             
12                   53                   3                    47210                47                   8.035745             
12                   65                   3                    31665                31                   8.171613             
12                   77                   3                    41821                42                   7.965905             
12                   89                   3                    39441                39                   8.090462             
12                   101                  3                    21198                21                   8.075429             
12                   30                   3                    11772                11                   8.561455             
12                   31                   3                    6618                 6                    8.824000             
12                   29                   3                    34797                34                   8.187530             
12                   44                   3                    32708                33                   7.929212             
12                   56                   3                    23732                24                   7.910666             
12                   68                   3                    13180                12                   8.786667             
12                   80                   3                    16735                14                   9.562857             
12                   92                   3                    21042                17                   9.902118             
12                   104                  3                    13110                12                   8.740000             
12                   114                  3                    11413                9                    10.144889            
12                   115                  3                    11537                10                   9.229600             
12                   113                  3                    18949                15                   10.106133            
12                   32                   3                    43812                38                   9.223579             
12                   116                  4                    17813                16                   8.906500             
12                   28                   1                    5110                 3                    13.626667            
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 6                    11.093333            
12                   16                   1                    1496                 2                    5.984000             
13                   42                   4                    15801                15                   8.427200             
13                   43                   4                    14658                13                   9.020308             
13                   54                   4                    28838                25                   9.228160             
13                   55                   4                    41537                38                   8.744632             
13                   66                   4                    31153                26                   9.585539             
13                   67                   3                    23011                19                   9.688842             
13                   78                   3                    26689                24                   8.896334             
13                   79                   3                    25050                21                   9.542857             
13                   90                   3                    13587                12                   9.058000             
13                   29                   3                    28015                23                   9.744348             
13                   30                   3                    9766                 8                    9.766000             
13                   31                   3                    1602                 1                    12.816000            
13                   41                   3                    23655                21                   9.011429             
13                   53                   3                    19225                16                   9.612500             
13                   65                   3                    18311                17                   8.616941             
13                   77                   3                    37123                32                   9.280750             
13                   89                   3                    43405                38                   9.137895             
13                   91                   3                    6085                 5                    9.736000             
13                   101                  3                    21566                22                   7.842182             
13                   102                  3                    8034                 9                    7.141333             
13                   103                  3                    5095                 4                    10.190000            
13                   44                   3                    28248                28                   8.070857             
13                   56                   3                    14497                16                   7.248500             
13                   68                   3                    7748                 8                    7.748000             
13                   80                   3                    11456                12                   7.637333             
13                   92                   3                    12431                12                   8.287333             
13                   32                   3                    36393                39                   7.465231             
13                   104                  3                    7171                 6                    9.561334             
13                   40                   3                    49908                51                   7.828706             
13                   52                   3                    57402                60                   7.653600             
13                   64                   2                    11620                11                   8.450909             
13                   76                   2                    19643                21                   7.483047             
13                   88                   2                    29090                30                   7.757333             
13                   100                  2                    19758                21                   7.526857             
13                   28                   2                    24486                25                   7.835520             
13                   113                  2                    11102                11                   8.074182             
13                   114                  2                    5663                 7                    6.472000             
13                   115                  2                    6491                 5                    10.385600            
13                   112                  2                    5747                 5                    9.195200             
13                   116                  3                    6946                 7                    7.938286             
13                   17                   1                    4995                 6                    6.660000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   20                   1                    7436                 6                    9.914667             
14                   41                   3                    19435                20                   7.774000             
14                   42                   3                    4512                 3                    12.032000            
14                   53                   3                    18879                21                   7.192000             
14                   54                   3                    11528                11                   8.384000             
14                   65                   3                    15805                15                   8.429334             
14                   66                   3                    14458                14                   8.261714             
14                   77                   3                    30785                31                   7.944516             
14                   78                   3                    24006                26                   7.386462             
14                   89                   3                    22689                23                   7.891826             
14                   90                   3                    9190                 8                    9.190000             
14                   101                  3                    11527                9                    10.246222            
14                   102                  3                    6199                 5                    9.918400             
14                   43                   3                    2890                 3                    7.706666             
14                   55                   3                    18985                17                   8.934117             
14                   67                   3                    25943                26                   7.982461             
14                   79                   3                    26993                25                   8.637760             
14                   91                   3                    5053                 4                    10.106000            
14                   103                  3                    4448                 3                    11.861333            
14                   40                   3                    32506                31                   8.388645             
14                   52                   4                    71189                68                   8.375176             
14                   64                   4                    33489                31                   8.642323             
14                   76                   4                    48283                47                   8.218383             
14                   88                   4                    53208                50                   8.513280             
14                   100                  4                    34380                31                   8.872258             
14                   29                   4                    48395                48                   8.065833             
14                   30                   1                    1438                 2                    5.752000             
14                   28                   1                    5387                 4                    10.774000            
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 0                    inf                  
14                   114                  1                    1604                 2                    6.416000             
14                   112                  1                    1054                 1                    8.432000             
14                   115                  1                    1615                 1                    12.920000            
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 9                    8.514667             
13                   99                   1                    7072                 6                    9.429334             
13                   111                  1                    3195                 2                    12.780000            
13                   15                   1                    950                  0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 6                    6.686666             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   27                   1                    3657                 2                    14.628000            
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 4                    10.040000            
14                   63                   1                    3365                 3                    8.973333             
14                   75                   1                    3719                 3                    9.917334             
14                   32                   3                    31120                30                   8.298667             
14                   44                   3                    22360                20                   8.944000             
14                   56                   3                    15012                15                   8.006400             
14                   68                   3                    8012                 6                    10.682667            
14                   80                   3                    12471                10                   9.976800             
14                   92                   3                    10623                10                   8.498400             
14                   104                  4                    6386                 5                    10.217600            
14                   116                  4                    8987                 9                    7.988444             
14                   20                   4                    38348                35                   8.765257             
15                   41                   3                    17852                20                   7.140800             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 6                    5.421333             
15                   53                   3                    17881                18                   7.947111             
15                   54                   3                    12071                13                   7.428308             
15                   55                   3                    19380                20                   7.752000             
15                   65                   3                    18244                20                   7.297600             
15                   66                   3                    14623                15                   7.798934             
15                   67                   3                    24972                28                   7.134857             
15                   77                   3                    28252                30                   7.533867             
15                   78                   3                    24531                29                   6.767172             
15                   79                   3                    30345                34                   7.140000             
15                   89                   3                    17990                19                   7.574737             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 6                    8.264000             
15                   101                  3                    5612                 5                    8.979200             
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 3                    9.594666             
15                   29                   3                    24084                26                   7.410461             
15                   30                   3                    2455                 1                    19.639999            
15                   31                   3                    465                  0                    inf                  
15                   44                   3                    17790                20                   7.116000             
15                   56                   3                    23087                25                   7.387840             
15                   68                   3                    12222                13                   7.521231             
15                   80                   4                    29346                33                   7.114182             
15                   92                   4                    18332                20                   7.332800             
15                   104                  4                    3840                 4                    7.680000             
15                   32                   4                    40191                45                   7.145067             
15                   114                  6                    46044                52                   7.083692             
15                   115                  6                    59394                67                   7.091821             
15                   113                  3                    7385                 6                    9.846666             
15                   116                  3                    5131                 6                    6.841333             
15                   40                   3                    19429                21                   7.401524             
15                   52                   3                    24040                25                   7.692800             
15                   64                   3                    22633                26                   6.964000             
15                   76                   3                    32508                37                   7.028757             
15                   88                   3                    16724                16                   8.362000             
15                   100                  3                    16538                18                   7.350222             
15                   28                   3                    21558                22                   7.839272             
15                   112                  3                    7544                 5                    12.070400            
15                   17                   1                    5508                 4                    11.016000            
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   16                   1                    4268                 5                    6.828800             
15                   33                   1                    3644                 3                    9.717334             
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  1                    6.120000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 1                    17.208000            
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 5                    7.115200             
16                   43                   4                    9480                 9                    8.426666             
16                   44                   4                    34436                34                   8.102589             
16                   55                   4                    39773                41                   7.760585             
16                   56                   4                    54429                57                   7.639158             
16                   67                   3                    25213                24                   8.404333             
16                   68                   3                    18339                18                   8.150666             
16                   79                   3                    30940                32                   7.735000             
16                   42                   3                    2889                 2                    11.556000            
16                   54                   3                    12918                12                   8.612000             
16                   66                   3                    14237                14                   8.135428             
16                   78                   3                    24834                26                   7.641231             
16                   80                   3                    23802                23                   8.278956             
16                   90                   3                    7763                 7                    8.872000             
16                   91                   3                    6663                 6                    8.884000             
16                   92                   3                    14371                13                   8.843693             
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 3                    10.866667            
16                   104                  3                    4079                 3                    10.877334            
16                   30                   3                    2155                 1                    17.240000            
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 9                    6.578667             
16                   41                   3                    21485                21                   8.184762             
16                   53                   3                    22332                21                   8.507428             
16                   65                   4                    36214                38                   7.624000             
16                   77                   4                    44632                45                   7.934578             
16                   89                   3                    20335                20                   8.134000             
16                   101                  3                    6297                 5                    10.075200            
16                   114                  3                    6875                 6                    9.166667             
16                   115                  3                    8475                 6                    11.300000            
16                   116                  3                    5630                 4                    11.260000            
16                   29                   3                    18508                18                   8.225778             
16                   113                  3                    7485                 8                    7.485000             
16                   45                   3                    17435                21                   6.641905             
