chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   77                   1                    618                  4                    1.236000             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   29                   1                    571                  4                    1.142000             
10                   125                  1                    649                  0                    inf                  
10                   42                   1                    505                  4                    1.010000             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  4                    1.100000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  4                    1.416000             
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  4                    1.150000             
10                   126                  1                    881                  0                    inf                  
10                   43                   5                    4405                 13                   2.710769             
10                   55                   5                    4750                 9                    4.222222             
10                   67                   5                    4103                 8                    4.103000             
10                   79                   5                    10530                26                   3.240000             
10                   91                   5                    13500                39                   2.769231             
9                    13                   5                    2625                 4                    5.250000             
9                    14                   5                    5986                 17                   2.816941             
9                    15                   5                    5865                 13                   3.609231             
9                    16                   5                    5355                 14                   3.060000             
10                   13                   5                    2424                 5                    3.878400             
10                   14                   5                    5617                 13                   3.456615             
10                   24                   4                    836                  0                    inf                  
10                   35                   4                    3079                 9                    2.736889             
10                   47                   4                    4121                 8                    4.121000             
10                   59                   4                    3956                 8                    3.956000             
10                   71                   4                    3056                 9                    2.716444             
10                   83                   4                    2516                 4                    5.032000             
10                   95                   4                    1918                 4                    3.836000             
10                   107                  4                    2971                 9                    2.640889             
10                   15                   4                    3072                 4                    6.144000             
10                   119                  4                    6424                 17                   3.023059             
10                   34                   1                    585                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  4                    1.398000             
10                   70                   1                    633                  4                    1.266000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  3                    1.373333             
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   23                   1                    627                  3                    1.672000             
10                   22                   1                    652                  4                    1.304000             
10                   16                   1                    640                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   18                   1                    681                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   103                  1                    684                  4                    1.368000             
10                   115                  1                    778                  0                    inf                  
10                   19                   1                    593                  4                    1.186000             
10                   45                   2                    1542                 8                    1.542000             
10                   57                   2                    1511                 4                    3.022000             
10                   69                   2                    1247                 2                    4.988000             
10                   81                   2                    1438                 0                    inf                  
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 4                    2.352000             
10                   33                   2                    1176                 3                    3.136000             
10                   117                  2                    2297                 3                    6.125333             
10                   21                   2                    915                  4                    1.830000             
10                   2                    2                    1443                 3                    3.848000             
10                   3                    2                    853                  0                    inf                  
10                   4                    2                    803                  4                    1.606000             
10                   5                    2                    945                  5                    1.512000             
10                   1                    2                    1040                 0                    inf                  
10                   6                    2                    813                  0                    inf                  
10                   7                    2                    901                  4                    1.802000             
10                   20                   2                    1235                 4                    2.470000             
10                   32                   2                    1502                 3                    4.005333             
10                   44                   2                    1418                 4                    2.836000             
10                   56                   2                    1237                 0                    inf                  
10                   68                   2                    1459                 4                    2.918000             
10                   80                   2                    1698                 3                    4.528000             
10                   92                   2                    1600                 4                    3.200000             
10                   104                  2                    2404                 4                    4.808000             
10                   8                    2                    700                  3                    1.866667             
10                   12                   6                    10984                25                   3.514880             
11                   28                   4                    1379                 4                    2.758000             
11                   29                   4                    2193                 7                    2.506286             
11                   30                   4                    2734                 4                    5.468000             
11                   40                   4                    1810                 4                    3.620000             
11                   41                   4                    2608                 8                    2.608000             
11                   42                   4                    1879                 4                    3.758000             
11                   52                   4                    2309                 4                    4.618000             
11                   53                   4                    1816                 4                    3.632000             
11                   54                   4                    2489                 4                    4.978000             
11                   64                   4                    2320                 3                    6.186666             
11                   65                   4                    2408                 8                    2.408000             
11                   66                   4                    2086                 4                    4.172000             
11                   76                   4                    2986                 3                    7.962667             
11                   77                   4                    5549                 11                   4.035636             
11                   78                   4                    7488                 19                   3.152842             
11                   27                   4                    1853                 4                    3.706000             
11                   39                   4                    2035                 4                    4.070000             
11                   51                   4                    2970                 7                    3.394286             
11                   63                   4                    2661                 4                    5.322000             
11                   75                   4                    1372                 3                    3.658667             
11                   15                   4                    3132                 4                    6.264000             
11                   16                   4                    2863                 7                    3.272000             
11                   17                   4                    2765                 4                    5.530000             
11                   87                   4                    5088                 11                   3.700364             
11                   88                   4                    7018                 14                   4.010286             
11                   89                   4                    9756                 23                   3.393391             
11                   26                   5                    3799                 4                    7.598000             
11                   38                   5                    2426                 4                    4.852000             
11                   50                   5                    2556                 7                    2.921143             
11                   62                   5                    3432                 8                    3.432000             
11                   74                   5                    4740                 11                   3.447273             
11                   86                   5                    12563                30                   3.350133             
11                   25                   5                    2581                 3                    6.882667             
11                   37                   5                    2831                 4                    5.662000             
11                   49                   5                    2923                 11                   2.125818             
11                   61                   5                    3903                 7                    4.460571             
11                   73                   5                    5526                 11                   4.018909             
11                   85                   5                    10361                25                   3.315520             
11                   14                   5                    5882                 11                   4.277818             
11                   13                   5                    2729                 3                    7.277333             
11                   36                   5                    3080                 8                    3.080000             
11                   48                   5                    3053                 8                    3.053000             
11                   60                   5                    2549                 3                    6.797333             
11                   72                   5                    4372                 11                   3.179636             
11                   84                   5                    4884                 7                    5.581714             
11                   96                   5                    6029                 14                   3.445143             
11                   24                   5                    2635                 4                    5.270000             
10                   11                   3                    1372                 3                    3.658667             
10                   10                   3                    1014                 4                    2.028000             
11                   97                   3                    3658                 7                    4.180572             
11                   98                   3                    4065                 7                    4.645714             
11                   35                   5                    5923                 16                   2.961500             
11                   47                   5                    7536                 14                   4.306286             
11                   59                   5                    7290                 14                   4.165714             
11                   71                   5                    5496                 11                   3.997091             
11                   83                   5                    4711                 10                   3.768800             
11                   23                   5                    5036                 8                    5.036000             
11                   95                   1                    515                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  4                    0.916000             
11                   11                   1                    525                  0                    inf                  
11                   2                    1                    604                  3                    1.610667             
10                   9                    1                    461                  0                    inf                  
11                   107                  1                    449                  4                    0.898000             
11                   108                  1                    466                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   34                   1                    581                  3                    1.549333             
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  4                    1.398000             
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  1                    4.136000             
11                   10                   1                    501                  0                    inf                  
11                   106                  1                    452                  4                    0.904000             
11                   3                    1                    553                  0                    inf                  
11                   99                   1                    573                  3                    1.528000             
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  0                    inf                  
11                   144                  1                    727                  4                    1.454000             
11                   135                  1                    574                  0                    inf                  
11                   143                  1                    717                  0                    inf                  
11                   4                    1                    516                  3                    1.376000             
11                   136                  1                    633                  0                    inf                  
11                   5                    1                    515                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   6                    1                    476                  4                    0.952000             
11                   18                   1                    707                  0                    inf                  
11                   138                  1                    882                  3                    2.352000             
11                   90                   1                    593                  0                    inf                  
11                   21                   1                    527                  4                    1.054000             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   57                   1                    692                  4                    1.384000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  1                    4.928000             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   14                   5                    5436                 12                   3.624000             
12                   15                   5                    5702                 11                   4.146909             
12                   16                   5                    5362                 11                   3.899636             
12                   26                   5                    3502                 10                   2.801600             
12                   27                   5                    3221                 7                    3.681143             
12                   28                   5                    2458                 3                    6.554667             
12                   38                   5                    2219                 3                    5.917333             
12                   39                   5                    3436                 7                    3.926857             
12                   40                   5                    3081                 6                    4.108000             
12                   50                   5                    2469                 3                    6.584000             
12                   51                   5                    4880                 10                   3.904000             
12                   62                   5                    3041                 4                    6.082000             
12                   63                   5                    4400                 6                    5.866667             
12                   74                   5                    4345                 6                    5.793334             
12                   75                   5                    2139                 3                    5.704000             
12                   13                   5                    2433                 7                    2.780571             
12                   25                   5                    2411                 3                    6.429333             
12                   37                   5                    2774                 3                    7.397333             
12                   49                   5                    2740                 4                    5.480000             
12                   61                   5                    3794                 7                    4.336000             
12                   73                   5                    4892                 10                   3.913600             
12                   52                   5                    3824                 5                    6.118400             
12                   64                   5                    3863                 7                    4.414857             
12                   85                   4                    4436                 11                   3.226182             
12                   86                   4                    5380                 10                   4.304000             
12                   87                   4                    5007                 7                    5.722286             
12                   24                   4                    795                  0                    inf                  
12                   36                   4                    1076                 4                    2.152000             
12                   48                   4                    1205                 3                    3.213333             
12                   60                   4                    993                  0                    inf                  
12                   72                   4                    2417                 7                    2.762286             
12                   84                   4                    2498                 3                    6.661334             
12                   1                    4                    2638                 3                    7.034667             
12                   2                    4                    3598                 10                   2.878400             
12                   3                    4                    2255                 3                    6.013333             
12                   96                   4                    2900                 6                    3.866667             
12                   12                   4                    1846                 3                    4.922667             
12                   76                   4                    2884                 3                    7.690667             
12                   97                   5                    13507                30                   3.601867             
12                   98                   5                    14457                30                   3.855200             
12                   108                  5                    7858                 16                   3.929000             
12                   99                   5                    12611                22                   4.585818             
12                   35                   1                    665                  0                    inf                  
12                   47                   1                    723                  3                    1.928000             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  4                    1.258000             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   23                   1                    589                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  1                    4.392000             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  3                    1.781333             
11                   117                  1                    623                  3                    1.661333             
11                   110                  1                    612                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   88                   1                    604                  3                    1.610667             
12                   100                  1                    546                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   22                   5                    5783                 13                   3.558769             
12                   34                   5                    4909                 6                    6.545333             
12                   46                   5                    3427                 6                    4.569334             
12                   58                   5                    5681                 14                   3.246286             
12                   70                   5                    5557                 9                    4.939556             
12                   82                   5                    4482                 7                    5.122286             
12                   94                   5                    3542                 3                    9.445333             
12                   106                  5                    5553                 10                   4.442400             
12                   10                   5                    5911                 13                   3.637538             
12                   109                  3                    5711                 13                   3.514462             
12                   119                  3                    3780                 7                    4.320000             
12                   120                  3                    4857                 10                   3.885600             
12                   118                  3                    3307                 4                    6.614000             
12                   110                  3                    4687                 5                    7.499200             
12                   111                  3                    3466                 6                    4.621333             
12                   33                   2                    1166                 4                    2.332000             
12                   45                   2                    1488                 3                    3.968000             
12                   57                   2                    1527                 7                    1.745143             
12                   69                   2                    1150                 1                    9.200000             
12                   81                   2                    1426                 4                    2.852000             
12                   93                   2                    1031                 0                    inf                  
12                   105                  2                    1206                 3                    3.216000             
12                   21                   2                    958                  0                    inf                  
12                   117                  2                    2300                 7                    2.628572             
12                   9                    6                    8370                 17                   3.938823             
13                   35                   5                    5993                 14                   3.424572             
13                   36                   5                    2916                 7                    3.332572             
13                   47                   5                    7723                 13                   4.752615             
13                   48                   5                    2597                 3                    6.925333             
13                   59                   5                    7292                 16                   3.646000             
13                   60                   5                    2476                 3                    6.602667             
13                   71                   5                    5474                 10                   4.379200             
13                   72                   5                    4167                 7                    4.762286             
13                   83                   5                    4709                 10                   3.767200             
13                   84                   5                    4675                 7                    5.342857             
13                   95                   5                    3907                 6                    5.209333             
13                   96                   5                    5674                 10                   4.539200             
13                   34                   5                    4954                 10                   3.963200             
13                   46                   5                    3220                 4                    6.440000             
13                   58                   5                    5760                 11                   4.189091             
13                   70                   5                    5712                 10                   4.569600             
13                   82                   5                    4717                 11                   3.430546             
13                   94                   5                    3656                 7                    4.178286             
13                   22                   5                    6151                 12                   4.100667             
13                   23                   5                    5080                 7                    5.805714             
13                   24                   5                    2402                 3                    6.405334             
13                   25                   5                    2655                 7                    3.034286             
13                   37                   5                    3011                 4                    6.022000             
13                   49                   5                    3055                 6                    4.073333             
13                   61                   5                    3961                 10                   3.168800             
13                   73                   5                    5019                 7                    5.736000             
13                   85                   5                    9171                 22                   3.334909             
13                   33                   5                    4620                 7                    5.280000             
13                   45                   5                    5781                 11                   4.204364             
13                   57                   5                    6043                 10                   4.834400             
13                   69                   5                    4387                 11                   3.190546             
13                   81                   5                    7863                 16                   3.931500             
13                   93                   5                    5198                 11                   3.780364             
13                   13                   5                    2797                 3                    7.458667             
13                   106                  5                    5798                 10                   4.638400             
13                   107                  6                    16164                34                   3.803294             
13                   108                  6                    18725                41                   3.653659             
13                   21                   6                    7718                 18                   3.430222             
13                   97                   6                    31477                63                   3.997079             
13                   105                  5                    8121                 12                   5.414000             
13                   10                   5                    6663                 14                   3.807429             
13                   11                   5                    7192                 12                   4.794667             
13                   12                   5                    5820                 9                    5.173333             
13                   1                    5                    7479                 15                   3.988800             
13                   9                    5                    4023                 6                    5.364000             
13                   14                   5                    5663                 9                    5.033778             
13                   26                   5                    3846                 3                    10.256000            
13                   38                   5                    2681                 3                    7.149333             
13                   50                   5                    2556                 6                    3.408000             
13                   62                   5                    3211                 7                    3.669714             
13                   74                   5                    4399                 9                    3.910222             
13                   86                   5                    11267                21                   4.292191             
13                   98                   5                    14938                27                   4.426074             
13                   2                    5                    8467                 15                   4.515733             
13                   15                   6                    12463                24                   4.154333             
13                   27                   6                    6877                 12                   4.584667             
13                   39                   6                    7541                 14                   4.309143             
13                   51                   6                    10045                19                   4.229474             
13                   63                   6                    9153                 15                   4.881600             
13                   75                   6                    4968                 9                    4.416000             
13                   87                   6                    22171                42                   4.223048             
13                   99                   6                    30100                60                   4.013333             
14                   25                   4                    1040                 0                    inf                  
14                   26                   4                    1554                 6                    2.072000             
14                   27                   4                    1906                 3                    5.082667             
14                   37                   4                    1152                 0                    inf                  
14                   38                   4                    905                  2                    3.620000             
14                   39                   4                    2133                 3                    5.688000             
14                   49                   4                    1588                 3                    4.234667             
14                   50                   4                    1234                 3                    3.290667             
14                   51                   4                    2974                 7                    3.398857             
14                   61                   4                    2134                 3                    5.690667             
14                   62                   4                    1619                 0                    inf                  
14                   63                   4                    2739                 3                    7.304000             
14                   73                   4                    2793                 6                    3.724000             
14                   74                   4                    2438                 3                    6.501333             
14                   75                   4                    1359                 3                    3.624000             
14                   13                   4                    842                  0                    inf                  
14                   14                   4                    2805                 7                    3.205714             
14                   15                   4                    3054                 3                    8.144000             
14                   85                   4                    4340                 9                    3.857778             
14                   86                   5                    10470                17                   4.927059             
14                   87                   5                    9715                 18                   4.317778             
14                   36                   5                    2940                 5                    4.704000             
14                   48                   5                    2720                 3                    7.253334             
14                   60                   5                    2401                 3                    6.402667             
14                   72                   5                    4223                 9                    3.753778             
14                   84                   5                    4436                 6                    5.914667             
14                   24                   5                    2667                 3                    7.112000             
14                   96                   5                    5449                 12                   3.632667             
14                   28                   6                    5835                 9                    5.186666             
14                   40                   6                    6515                 14                   3.722857             
14                   52                   6                    7419                 11                   5.395637             
