chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   133                  1                    658                  0                    inf                  
18                   24                   6                    3783                 8                    3.783000             
18                   72                   6                    15486                23                   5.386435             
18                   36                   6                    2266                 2                    9.064000             
18                   60                   6                    8488                 12                   5.658667             
18                   45                   5                    3115                 4                    6.230000             
18                   46                   5                    5269                 6                    7.025333             
17                   22                   4                    681                  0                    inf                  
17                   20                   4                    785                  3                    2.093333             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  2                    2.024000             
19                   55                   1                    481                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   57                   1                    853                  0                    inf                  
19                   58                   1                    857                  1                    6.856000             
19                   64                   1                    758                  0                    inf                  
18                   20                   6                    4559                 7                    5.210286             
18                   22                   6                    3574                 2                    14.296000            
18                   71                   5                    13630                19                   5.738947             
18                   35                   5                    2402                 2                    9.608000             
18                   47                   5                    2224                 3                    5.930666             
18                   32                   4                    876                  0                    inf                  
18                   57                   4                    11279                18                   5.012889             
19                   65                   1                    610                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  3                    1.328000             
17                   118                  2                    4771                 6                    6.361333             
18                   105                  4                    20930                29                   5.773793             
18                   21                   6                    4475                 7                    5.114286             
18                   23                   6                    3757                 3                    10.018666            
18                   83                   5                    12083                18                   5.370222             
18                   68                   4                    7841                 9                    6.969778             
18                   107                  4                    8510                 10                   6.808000             
19                   68                   1                    687                  0                    inf                  
19                   69                   1                    730                  2                    2.920000             
19                   70                   1                    669                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  3                    1.816000             
19                   80                   1                    682                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   82                   1                    833                  2                    3.332000             
18                   106                  4                    20468                31                   5.282064             
18                   67                   4                    1567                 2                    6.268000             
18                   79                   4                    7484                 9                    6.652444             
18                   91                   4                    19614                28                   5.604000             
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  3                    1.997333             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  2                    2.548000             
19                   92                   1                    747                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   94                   1                    776                  2                    3.104000             
18                   104                  4                    26800                40                   5.360000             
18                   31                   4                    1401                 2                    5.604000             
18                   55                   4                    1443                 0                    inf                  
18                   43                   4                    2263                 2                    9.052000             
18                   58                   4                    11325                15                   6.040000             
19                   100                  1                    589                  0                    inf                  
19                   101                  1                    920                  2                    3.680000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
18                   82                   4                    12090                17                   5.689412             
18                   94                   4                    15606                20                   6.242400             
18                   93                   4                    21970                34                   5.169412             
18                   81                   4                    16630                21                   6.335238             
18                   115                  3                    12704                18                   5.646222             
18                   118                  3                    10751                15                   5.733867             
19                   105                  1                    785                  0                    inf                  
19                   106                  1                    924                  2                    3.696000             
19                   112                  1                    704                  0                    inf                  
19                   113                  1                    1013                 0                    inf                  
18                   117                  3                    13782                23                   4.793739             
18                   103                  3                    11805                16                   5.902500             
18                   114                  2                    5092                 7                    5.819428             
18                   30                   2                    619                  0                    inf                  
18                   102                  2                    5144                 7                    5.878857             
18                   90                   2                    3638                 4                    7.276000             
18                   78                   2                    1333                 2                    5.332000             
18                   42                   2                    718                  0                    inf                  
18                   54                   2                    638                  2                    2.552000             
18                   66                   2                    603                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   59                   1                    701                  3                    1.869333             
19                   71                   1                    607                  0                    inf                  
19                   83                   1                    537                  2                    2.148000             
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  2                    2.336000             
19                   114                  1                    967                  0                    inf                  
18                   116                  4                    29510                40                   5.902000             
18                   84                   6                    15653                21                   5.963048             
19                   115                  1                    1106                 1                    8.848000             
19                   116                  1                    1210                 1                    9.680000             
19                   117                  1                    1148                 2                    4.592000             
19                   118                  1                    971                  0                    inf                  
18                   96                   6                    28081                40                   5.616200             
18                   108                  6                    31608                41                   6.167415             
19                   119                  1                    570                  0                    inf                  
19                   124                  1                    601                  1                    4.808000             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  2                    3.132000             
19                   128                  1                    902                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
19                   130                  1                    600                  2                    2.400000             
19                   131                  1                    541                  0                    inf                  
19                   4                    1                    459                  3                    1.224000             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  1                    3.688000             
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
19                   9                    1                    452                  0                    inf                  
19                   10                   1                    453                  2                    1.812000             
19                   11                   1                    452                  0                    inf                  
19                   24                   1                    455                  3                    1.213333             
19                   36                   1                    454                  0                    inf                  
19                   48                   1                    448                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  3                    1.458667             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  2                    2.436000             
19                   132                  1                    583                  0                    inf                  
19                   12                   1                    450                  2                    1.800000             
19                   15                   1                    458                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   39                   1                    448                  1                    3.584000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  2                    2.584000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  2                    2.464000             
19                   123                  1                    574                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
20                   16                   1                    462                  2                    1.848000             
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  2                    1.792000             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  0                    inf                  
20                   22                   1                    455                  2                    1.820000             
20                   23                   1                    455                  0                    inf                  
20                   28                   1                    450                  2                    1.800000             
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  2                    1.852000             
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
18                   119                  6                    48906                69                   5.670261             
19                   35                   5                    2942                 3                    7.845333             
19                   34                   5                    2683                 2                    10.732000            
19                   57                   5                    25277                35                   5.777600             
19                   46                   5                    5907                 7                    6.750857             
19                   33                   4                    1056                 0                    inf                  
20                   41                   1                    459                  2                    1.836000             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   45                   1                    453                  2                    1.812000             
20                   46                   1                    558                  0                    inf                  
20                   47                   1                    473                  0                    inf                  
20                   52                   1                    468                  1                    3.744000             
20                   53                   1                    482                  1                    3.856000             
20                   54                   1                    497                  0                    inf                  
19                   36                   6                    2887                 2                    11.548000            
19                   60                   6                    8394                 10                   6.715200             
19                   84                   5                    8084                 12                   5.389333             
19                   47                   5                    2415                 2                    9.660000             
19                   45                   5                    3251                 4                    6.502000             
19                   32                   4                    916                  0                    inf                  
19                   44                   4                    1613                 2                    6.452000             
19                   56                   4                    2910                 6                    3.880000             
19                   80                   4                    13758                16                   6.879000             
20                   55                   1                    483                  0                    inf                  
20                   56                   1                    546                  0                    inf                  
20                   57                   1                    861                  2                    3.444000             
19                   68                   4                    7945                 12                   5.296667             
19                   107                  4                    8866                 10                   7.092800             
19                   72                   6                    16143                19                   6.797053             
19                   83                   4                    6185                 8                    6.185000             
19                   95                   4                    7050                 8                    7.050000             
19                   71                   4                    7010                 9                    6.231111             
20                   58                   1                    834                  0                    inf                  
20                   59                   1                    780                  2                    3.120000             
20                   65                   1                    609                  0                    inf                  
20                   66                   1                    496                  2                    1.984000             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  1                    5.632000             
20                   70                   1                    631                  0                    inf                  
20                   71                   1                    572                  0                    inf                  
19                   59                   4                    6202                 8                    6.202000             
19                   70                   4                    11462                14                   6.549714             
19                   69                   4                    11602                14                   6.629714             
19                   24                   6                    4536                 7                    5.184000             
19                   22                   6                    3998                 4                    7.996000             
19                   21                   6                    4272                 6                    5.696000             
19                   23                   6                    4136                 4                    8.272000             
19                   105                  4                    19976                24                   6.658667             
20                   5                    1                    468                  0                    inf                  
20                   6                    1                    462                  0                    inf                  
20                   7                    1                    454                  2                    1.816000             
20                   8                    1                    458                  0                    inf                  
20                   9                    1                    454                  2                    1.816000             
20                   10                   1                    451                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   77                   1                    733                  1                    5.864000             
20                   78                   1                    609                  1                    4.872000             
20                   79                   1                    722                  0                    inf                  
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  2                    3.308000             
19                   106                  4                    21912                31                   5.654710             
19                   137                  1                    853                  0                    inf                  
19                   138                  1                    742                  2                    2.968000             
19                   139                  1                    601                  0                    inf                  
19                   140                  1                    701                  0                    inf                  
19                   141                  1                    1011                 0                    inf                  
19                   142                  1                    561                  2                    2.244000             
19                   143                  1                    542                  0                    inf                  
19                   144                  1                    602                  2                    2.408000             
19                   136                  1                    671                  0                    inf                  
19                   25                   6                    4393                 6                    5.857333             
19                   37                   6                    2014                 2                    8.056000             
19                   108                  4                    7270                 8                    7.270000             
19                   20                   3                    573                  0                    inf                  
18                   19                   2                    523                  0                    inf                  
18                   95                   2                    2099                 3                    5.597333             
19                   96                   5                    14439                18                   6.417333             
20                   82                   1                    899                  0                    inf                  
20                   83                   1                    547                  2                    2.188000             
20                   89                   1                    806                  0                    inf                  
20                   90                   1                    811                  2                    3.244000             
20                   91                   1                    640                  1                    5.120000             
20                   92                   1                    793                  2                    3.172000             
20                   93                   1                    819                  0                    inf                  
20                   94                   1                    818                  1                    6.544000             
19                   104                  4                    27367                39                   5.613744             
19                   1                    1                    452                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   49                   1                    468                  2                    1.872000             
19                   61                   1                    665                  0                    inf                  
19                   73                   1                    501                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  1                    4.336000             
19                   109                  1                    696                  1                    5.568000             
19                   121                  1                    789                  0                    inf                  
19                   133                  1                    557                  2                    2.228000             
19                   14                   6                    4029                 4                    8.058000             
19                   26                   6                    5500                 6                    7.333333             
19                   50                   6                    5273                 6                    7.030667             
19                   49                   6                    3192                 3                    8.512000             
19                   97                   5                    12242                17                   5.760941             
20                   12                   1                    464                  0                    inf                  
20                   24                   1                    453                  0                    inf                  
20                   36                   1                    451                  2                    1.804000             
20                   48                   1                    449                  0                    inf                  
20                   60                   1                    556                  0                    inf                  
20                   72                   1                    537                  0                    inf                  
20                   84                   1                    490                  1                    3.920000             
20                   95                   1                    527                  0                    inf                  
20                   96                   1                    565                  0                    inf                  
20                   101                  1                    910                  2                    3.640000             
19                   82                   5                    28255                38                   5.948421             
19                   13                   6                    4124                 4                    8.248000             
19                   38                   6                    5568                 6                    7.424000             
19                   73                   6                    13318                16                   6.659000             
19                   93                   4                    22213                30                   5.923467             
20                   102                  1                    905                  0                    inf                  
20                   103                  1                    930                  3                    2.480000             
20                   104                  1                    1012                 2                    4.048000             
20                   105                  1                    795                  0                    inf                  
20                   106                  1                    998                  2                    3.992000             
19                   94                   4                    18177                22                   6.609818             
19                   58                   4                    11259                14                   6.433714             
19                   92                   3                    10863                14                   6.207428             
19                   81                   3                    8262                 11                   6.008727             
19                   98                   6                    23937                28                   6.839143             
19                   74                   6                    17513                23                   6.091478             
19                   116                  2                    6391                 5                    10.225600            
19                   119                  2                    2589                 2                    10.356000            
19                   118                  2                    5208                 7                    5.952000             
19                   39                   6                    5527                 6                    7.369333             
19                   51                   6                    5989                 7                    6.844572             
19                   117                  2                    6186                 5                    9.897600             
20                   107                  1                    610                  0                    inf                  
20                   108                  1                    564                  2                    2.256000             
20                   114                  1                    928                  0                    inf                  
20                   115                  1                    1158                 2                    4.632000             
20                   116                  1                    1095                 0                    inf                  
19                   63                   6                    33884                46                   5.892869             
20                   117                  1                    1037                 0                    inf                  
20                   118                  1                    1087                 2                    4.348000             
20                   119                  1                    647                  2                    2.588000             
20                   120                  1                    586                  0                    inf                  
20                   1                    1                    470                  0                    inf                  
20                   13                   1                    452                  2                    1.808000             
20                   25                   1                    452                  0                    inf                  
20                   37                   1                    449                  2                    1.796000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  0                    inf                  
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  0                    inf                  
20                   97                   1                    531                  1                    4.248000             
20                   109                  1                    686                  0                    inf                  
20                   113                  1                    1104                 2                    4.416000             
20                   126                  1                    868                  2                    3.472000             
20                   127                  1                    759                  0                    inf                  
20                   128                  1                    1070                 2                    4.280000             
20                   129                  1                    1098                 1                    8.784000             
20                   130                  1                    767                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   132                  1                    513                  1                    4.104000             
20                   121                  1                    657                  0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   138                  1                    613                  3                    1.634667             
20                   139                  1                    702                  0                    inf                  
20                   140                  1                    779                  1                    6.232000             
20                   141                  1                    828                  0                    inf                  
20                   142                  1                    827                  2                    3.308000             
20                   143                  1                    529                  0                    inf                  
20                   144                  1                    608                  2                    2.432000             
20                   133                  1                    571                  1                    4.568000             
20                   137                  1                    826                  0                    inf                  
19                   27                   6                    4807                 5                    7.691200             
19                   120                  2                    2866                 4                    5.732000             
21                   6                    1                    461                  0                    inf                  
21                   7                    1                    464                  0                    inf                  
21                   8                    1                    455                  0                    inf                  
21                   9                    1                    467                  0                    inf                  
21                   10                   1                    458                  0                    inf                  
21                   11                   1                    454                  2                    1.816000             
21                   12                   1                    455                  0                    inf                  
21                   18                   1                    447                  2                    1.788000             
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   21                   1                    452                  2                    1.808000             
21                   22                   1                    458                  0                    inf                  
21                   23                   1                    451                  0                    inf                  
21                   24                   1                    452                  2                    1.808000             
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  2                    1.836000             
21                   32                   1                    448                  0                    inf                  
21                   33                   1                    461                  0                    inf                  
21                   34                   1                    463                  0                    inf                  
21                   35                   1                    468                  0                    inf                  
21                   36                   1                    449                  0                    inf                  
